
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:05.669211+00:00,0.37,84.7,0.38,505.08
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:06.719858+00:00,0.35,74.26,0.37,116
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:07.773993+00:00,0.34,29.83,0.35,327.08
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:08.821576+00:00,0.3,893,0.31,129
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:09.874408+00:00,0.29,51.3,0.3,205
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:10.916075+00:00,0.26,58.96,0.27,230
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:11.956076+00:00,0.26,557.28,0.27,284.77
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:12.994912+00:00,0.23,30.99,0.24,208
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:14.032734+00:00,0.22,232.2,0.24,14.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:15.083271+00:00,0.22,9.93,0.26,346.64
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:16.125996+00:00,0.21,136,0.22,227
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:17.164841+00:00,0.19,524.99,0.2,114
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:18.207991+00:00,0.19,886,0.2,10
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:19.249538+00:00,0.2,23.56,0.23,10
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:20.305034+00:00,0.19,385.19,0.2,355.4
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:21.408771+00:00,0.17,548.98,0.19,488.1
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:22.454543+00:00,0.17,91.72,0.18,89.88
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:23.507472+00:00,0.16,624.07,0.17,21
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:24.548859+00:00,0.24,186.86,0.25,563.8
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:25.595441+00:00,0.22,311,0.24,110
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:26.636838+00:00,0.23,527.08,0.24,74.18
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:27.674793+00:00,0.23,215.17,0.25,32
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:28.711313+00:00,0.23,147.87,0.24,15.83
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:29.750485+00:00,0.22,205,0.23,190.5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:30.794882+00:00,0.22,35,0.23,384.19
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:31.837277+00:00,0.21,41.32,0.22,140
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:32.878469+00:00,0.2,552.3,0.22,128.03
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:33.918180+00:00,0.2,553.17,0.22,77.48
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:34.970357+00:00,0.2,239.99,0.21,14.23
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:36.026981+00:00,0.22,225.78,0.24,36.18
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:37.071244+00:00,0.27,202,0.29,51
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:38.112774+00:00,0.35,269.62,0.38,556.51
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:39.160156+00:00,0.35,186.8,0.36,75.48
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:40.198245+00:00,0.34,206.47,0.35,459.79
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:41.242508+00:00,0.33,132.76,0.35,474.78
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:42.286859+00:00,0.31,608.98,0.33,37.77
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:43.327743+00:00,0.31,432.72,0.32,17.13
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:44.378682+00:00,0.32,40,0.33,355
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:45.418548+00:00,0.29,40,0.31,234
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:46.461094+00:00,0.21,29.99,0.23,261.65
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:47.504598+00:00,0.21,338,0.24,409.82
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:48.544819+00:00,0.21,363.73,0.24,411.65
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:49.614336+00:00,0.21,1044.19,0.23,58
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:50.659406+00:00,0.21,850.15,0.23,290.78
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:51.700050+00:00,0.22,42.7,0.23,200.76
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:52.747081+00:00,0.22,16,0.23,45.13
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:53.789933+00:00,0.21,15,0.22,429.55
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:54.840216+00:00,0.19,63.44,0.2,138
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:55.885735+00:00,0.19,109.2,0.21,399
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:56.929704+00:00,0.21,121.54,0.22,422.07
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:57.978298+00:00,0.22,60,0.23,259.32
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:59.020094+00:00,0.2,16.06,0.22,94.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:00.070356+00:00,0.21,15,0.22,167
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:01.123091+00:00,0.22,1124.92,0.23,168.4
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:02.166023+00:00,0.32,34,0.33,20
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:03.213920+00:00,0.34,176.5,0.35,22.1
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:04.257642+00:00,0.34,50.02,0.35,57.23
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:05.301873+00:00,0.37,40,0.38,36.1
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:06.346323+00:00,0.41,238,0.42,28.4
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:07.390286+00:00,0.4,99.33,0.43,800.17
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:08.435578+00:00,0.31,29.98,0.32,174.73
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:09.480527+00:00,0.33,62.22,0.34,35.05
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:10.520408+00:00,0.33,159.72,0.34,43.28
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:11.560794+00:00,0.34,164.7,0.36,10
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:12.601315+00:00,0.35,10,0.36,21
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:13.646924+00:00,0.36,28,0.37,204
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:14.691313+00:00,0.36,40,0.37,14.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:15.728232+00:00,0.35,271.02,0.37,16
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:16.782052+00:00,0.35,181.98,0.36,44.19
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:17.823408+00:00,0.37,155.49,0.38,230
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:18.862705+00:00,0.36,399.33,0.38,175
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:19.904304+00:00,0.36,175.08,0.37,130
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:20.948669+00:00,0.33,676,0.34,517
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:21.988608+00:00,0.33,686.5,0.34,444
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:23.045218+00:00,0.32,57,0.34,537.05
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:24.085037+00:00,0.31,255,0.33,24
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:25.123835+00:00,0.33,16,0.34,735.96
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:26.171453+00:00,0.32,60,0.33,21.92
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:27.210757+00:00,0.4,79.7,0.41,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:28.252730+00:00,0.39,93.87,0.4,75
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:29.294890+00:00,0.39,67.54,0.4,316
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:30.334231+00:00,0.38,10,0.39,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:31.376685+00:00,0.37,68,0.38,106
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:32.429226+00:00,0.37,73.74,0.38,47
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:33.475665+00:00,0.37,56.74,0.39,521
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:34.513340+00:00,0.37,68.53,0.39,470
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:35.564425+00:00,0.36,68,0.37,10
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:36.610188+00:00,0.36,61.25,0.37,2.58
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:37.650568+00:00,0.35,340.81,0.37,16.58
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:38.694407+00:00,0.37,14,0.38,127
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:39.736245+00:00,0.38,35.44,0.39,122.68
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:40.772830+00:00,0.36,16,0.38,399.36
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:41.813578+00:00,0.36,45.43,0.37,404.1
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:42.855681+00:00,0.33,835.4,0.36,136
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:43.981660+00:00,0.33,794.9,0.35,236.82
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:45.033953+00:00,0.35,138.46,0.36,165
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:46.082688+00:00,0.35,71.74,0.36,275
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:47.134655+00:00,0.35,82.74,0.36,707.97
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:48.175338+00:00,0.32,12.6,0.34,244.97
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:49.216006+00:00,0.29,106,0.31,257
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:50.256306+00:00,0.29,860.59,0.3,408
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:51.295993+00:00,0.29,337.59,0.3,230.8
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:52.340218+00:00,0.29,212.36,0.3,188.6
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:53.382981+00:00,0.26,281.1,0.3,243.68
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:54.434148+00:00,0.27,305.63,0.29,15
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:55.471303+00:00,0.27,5,0.29,209.97
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:56.516011+00:00,0.2,174.52,0.21,163.01
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:57.559197+00:00,0.23,166.02,0.24,73.1
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:58.605298+00:00,0.24,31.32,0.25,495.11
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:40:59.647028+00:00,0.22,301.61,0.23,337
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:00.709820+00:00,0.22,47.9,0.23,368
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:01.760221+00:00,0.22,90.26,0.23,29.2
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:02.802999+00:00,0.27,138.1,0.28,167.85
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:03.840230+00:00,0.23,59.65,0.24,51
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:04.879469+00:00,0.22,54.99,0.23,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:05.929715+00:00,0.15,350.04,0.16,128.76
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:06.970019+00:00,0.19,24.14,0.2,44
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:08.012496+00:00,0.2,8.68,0.21,0.23
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:09.052118+00:00,0.23,202,0.25,24.53
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:10.091211+00:00,0.23,23.01,0.24,263.54
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:11.135675+00:00,0.21,424.3,0.22,9.5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:12.171808+00:00,0.21,61.35,0.23,541.01
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:13.214593+00:00,0.21,29.11,0.22,188
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:14.261029+00:00,0.16,7,0.17,328.76
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:15.309160+00:00,0.15,84.92,0.17,293.87
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:16.348909+00:00,0.14,267,0.15,340.74
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:17.387265+00:00,0.13,136.63,0.15,436.02
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:18.429609+00:00,0.13,125.7,0.14,11
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:19.467039+00:00,0.12,1298.6,0.13,86.96
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:20.509594+00:00,0.13,45,0.15,109.02
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:21.559558+00:00,0.14,452.82,0.16,66.18
