
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:51.550900+00:00,0.71,198.54,0.73,58.7
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:52.590624+00:00,0.71,170.54,0.73,57.33
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:53.635275+00:00,0.74,243.07,0.75,652.86
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:54.685989+00:00,0.74,10,0.75,653.89
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:55.739216+00:00,0.72,144,0.73,215
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:56.858246+00:00,0.72,88,0.73,308
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:57.896638+00:00,0.72,15,0.75,519
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:58.948660+00:00,0.71,519,0.73,53.63
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:59.990343+00:00,0.71,470.81,0.73,30.35
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:01.028149+00:00,0.72,45,0.73,20
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:02.076425+00:00,0.74,202,0.75,183
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:03.117138+00:00,0.74,101,0.75,305.66
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:04.163758+00:00,0.73,495.29,0.75,292.22
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:05.199943+00:00,0.73,536.29,0.75,180.66
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:06.241169+00:00,0.77,1200.58,0.78,384.85
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:07.288203+00:00,0.76,275,0.78,397.11
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:08.328235+00:00,0.76,241.54,0.78,381.85
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:09.366131+00:00,0.76,198.62,0.78,382.56
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:10.410901+00:00,0.76,128.7,0.78,455.06
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:11.446555+00:00,0.75,874.17,0.76,29
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:12.485189+00:00,0.79,102.65,0.8,1370.48
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:13.522371+00:00,0.78,10,0.79,102.8
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:14.577663+00:00,0.78,76.43,0.79,82.8
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:15.622822+00:00,0.77,518.86,0.79,4.05
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:16.659521+00:00,0.77,456.86,0.79,4.05
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:17.705953+00:00,0.78,204,0.8,222
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:18.760934+00:00,0.78,20,0.79,556
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:19.801567+00:00,0.75,468.27,0.76,188.59
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:20.857511+00:00,0.74,175.57,0.75,36
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:21.915982+00:00,0.77,0.65,0.78,13
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:22.956583+00:00,0.76,126.77,0.77,88.7
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:23.997803+00:00,0.75,88,0.77,96.34
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:25.037048+00:00,0.75,63.6,0.77,123.04
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:26.076116+00:00,0.74,137.33,0.75,149.66
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:27.127650+00:00,0.74,137.33,0.75,165.53
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:28.163519+00:00,0.74,128.35,0.75,144.53
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:29.228393+00:00,0.74,48.65,0.75,233.34
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:30.265134+00:00,0.72,394.66,0.75,14.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:31.329888+00:00,0.74,29.14,0.75,9.81
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:32.380036+00:00,0.74,29.14,0.75,5.79
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:33.419389+00:00,0.74,34.14,0.75,27.6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:34.473333+00:00,0.74,52.14,0.75,225.51
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:35.510689+00:00,0.73,64.99,0.74,22.86
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:36.561938+00:00,0.73,32.99,0.74,24.71
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:37.598269+00:00,0.72,58.83,0.74,23.71
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:38.634739+00:00,0.72,43.25,0.74,0.73
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:39.673180+00:00,0.73,158.14,0.75,129
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:40.716464+00:00,0.75,329,0.76,285
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:41.755517+00:00,0.75,430,0.76,108.68
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:42.794473+00:00,0.75,318,0.76,296
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:43.834999+00:00,0.74,20.26,0.75,95.21
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:44.877949+00:00,0.74,20.26,0.75,72.52
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:45.916476+00:00,0.74,220.93,0.75,54
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:46.955508+00:00,0.75,78.73,0.76,72
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:47.991670+00:00,0.74,158.93,0.75,53.41
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:49.043689+00:00,0.74,181.93,0.76,309
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:50.095361+00:00,0.75,783.29,0.77,20
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:51.136769+00:00,0.79,192,0.8,45.83
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:52.298277+00:00,0.8,22.42,0.81,29.56
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:53.334723+00:00,0.8,69,0.81,30.8
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:54.371206+00:00,0.8,5,0.82,118.26
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:55.424077+00:00,0.8,93,0.82,19.78
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:56.463908+00:00,0.81,48,0.83,120
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:57.509543+00:00,0.79,223.95,0.82,9
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:58.554284+00:00,0.8,54,0.83,44.3
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:07:59.600281+00:00,0.84,129.95,0.85,559.74
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:00.644797+00:00,0.81,60,0.84,10.8
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:01.692128+00:00,0.84,125.18,0.87,112.04
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:02.733838+00:00,0.84,107.48,0.85,401.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:03.771614+00:00,0.84,68.49,0.85,74
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:04.813136+00:00,0.85,635,0.86,272.13
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:05.856221+00:00,0.85,571.15,0.86,4.64
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:06.892438+00:00,0.87,221,0.88,175.26
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:07.929890+00:00,0.88,40,0.89,164.19
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:08.972963+00:00,0.88,95.19,0.89,14.07
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:10.009998+00:00,0.88,87.49,0.89,12.03
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:11.077236+00:00,0.9,30,0.91,34.98
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:12.118410+00:00,0.89,292.64,0.9,18
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:13.161343+00:00,0.9,10.6,0.92,990.11
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:14.201388+00:00,0.92,257.53,0.93,346.3
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:15.251302+00:00,0.93,339.06,0.94,34.2
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:16.294985+00:00,0.94,941,0.95,151.95
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:17.432287+00:00,0.95,171.93,0.96,249.7
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:18.483928+00:00,0.95,118.35,0.96,174.59
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:19.525141+00:00,0.96,17.58,0.97,1207.2
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:20.567470+00:00,0.96,1019.38,0.97,1068.14
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:21.610236+00:00,0.97,659.84,0.98,2279.3
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:22.654608+00:00,0.97,806.43,0.98,1926.82
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:23.696312+00:00,0.97,597.36,0.98,1575.46
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:24.747473+00:00,0.97,820.14,0.98,1204
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:25.788462+00:00,0.97,808.48,0.98,1158.56
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:26.830507+00:00,0.98,254.23,0.99,5156.76
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:27.867577+00:00,0.98,107.54,0.99,6196.71
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:28.911125+00:00,0.96,389.05,0.97,707.2
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:29.951677+00:00,0.93,14.99,0.95,254.75
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:30.990518+00:00,0.92,884.02,0.93,134.23
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:32.043599+00:00,0.92,703.02,0.94,140
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:33.087269+00:00,0.95,225.6,0.96,2
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:34.133233+00:00,0.95,130.6,0.98,202
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:35.174329+00:00,0.96,464.79,0.97,323
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:36.219774+00:00,0.96,128.79,0.97,74
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:37.268098+00:00,0.96,108.79,0.97,219.5
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:38.317462+00:00,0.96,48.27,0.97,144.13
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:39.362701+00:00,0.96,9.49,0.97,140.13
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:40.414621+00:00,0.96,9.49,0.97,118.13
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:41.457204+00:00,0.94,266.47,0.96,12
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:42.495829+00:00,0.97,72.5,0.98,580
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:43.551517+00:00,0.96,226.2,0.97,128.89
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:44.599430+00:00,0.96,0.77,0.97,557.76
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:45.637860+00:00,0.95,18,0.97,79.75
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:46.677898+00:00,0.94,812.11,0.96,147.37
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:47.724528+00:00,0.94,574.11,0.95,434
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:48.767380+00:00,0.94,199.46,0.95,473
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:49.826891+00:00,0.96,486.15,0.97,526.86
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:50.868968+00:00,0.97,142.14,0.98,1111.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:51.918700+00:00,0.96,270.16,0.97,95.67
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:52.971217+00:00,0.96,250.76,0.97,257.67
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:54.013459+00:00,0.95,32,0.97,75.17
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:55.052933+00:00,0.95,12,0.97,6.28
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:56.101012+00:00,0.97,10,0.98,744.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:57.148717+00:00,0.96,231,0.98,655.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:58.200691+00:00,0.97,10,0.98,635.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:08:59.246702+00:00,0.96,40,0.98,651.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:09:00.288206+00:00,0.95,1226.8,0.96,10
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:09:01.335635+00:00,0.95,584.6,0.96,351.45
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:09:02.426032+00:00,0.95,584.6,0.96,65
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:09:03.470429+00:00,0.95,584.6,0.97,137.33
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:09:04.511178+00:00,0.95,584.6,0.96,32.89
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:09:05.550395+00:00,0.95,60.4,0.96,101
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:09:06.613123+00:00,0.93,315,0.94,304
