
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:57.290679+00:00,0.08,257,0.09,17
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:58.331256+00:00,0.07,66.97,0.08,266.99
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:59.399492+00:00,0.08,148.57,0.09,41
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:00.439270+00:00,0.09,98.22,0.1,574.77
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:01.479628+00:00,0.09,108.22,0.1,353.57
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:02.525139+00:00,0.08,51.08,0.09,89.93
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:03.567289+00:00,0.08,51.03,0.09,201.93
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:04.608417+00:00,0.08,139,0.09,129.83
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:05.645373+00:00,0.07,241.43,0.08,81.2
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:06.701914+00:00,0.08,44,0.09,10
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:07.745582+00:00,0.08,75,0.1,1272.8
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:08.793199+00:00,0.07,34,0.09,58
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:09.867173+00:00,0.07,126,0.09,144.88
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:10.907460+00:00,0.07,25,0.09,226.21
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:11.952468+00:00,0.06,133.01,0.08,609.5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:12.994539+00:00,0.07,41,0.09,676.67
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:14.035789+00:00,0.05,565.28,0.07,493.57
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:15.078849+00:00,0.05,3.28,0.06,389
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:16.120285+00:00,0.04,265,0.05,696.58
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:17.170748+00:00,0.04,324.61,0.05,127
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:18.214107+00:00,0.04,517.56,0.05,131
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:19.263413+00:00,0.04,512.66,0.06,251
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:20.328705+00:00,0.04,31,0.05,84
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:21.371600+00:00,0.04,588.16,0.05,143
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:22.410435+00:00,0.04,598.16,0.05,38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:23.474987+00:00,0.04,38.74,0.06,66
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:24.526682+00:00,0.05,195,0.07,142
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:25.578995+00:00,0.06,63.77,0.07,5.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:26.624602+00:00,0.05,14.72,0.06,23.97
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:27.662110+00:00,0.04,618.42,0.06,87.68
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:28.705071+00:00,0.04,466.62,0.06,357.65
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:29.750648+00:00,0.04,12.33,0.05,3.52
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:30.800779+00:00,0.05,146.94,0.06,285.18
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:31.848037+00:00,0.06,79,0.07,1246.51
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:32.894139+00:00,0.06,315.32,0.07,987.51
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:33.937084+00:00,0.06,319.48,0.07,337.21
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:34.990357+00:00,0.07,189.08,0.09,422.5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:36.028079+00:00,0.07,19,0.09,270.27
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:37.071382+00:00,0.08,103.9,0.09,329.82
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:38.107777+00:00,0.06,149,0.09,326.7
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:39.147021+00:00,0.08,37.82,0.09,136.14
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:40.187344+00:00,0.08,80,0.09,209.88
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:41.243863+00:00,0.08,104,0.09,24
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:42.281525+00:00,0.09,519,0.1,687.1
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:43.334404+00:00,0.09,125,0.1,200.82
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:44.385410+00:00,0.09,1.75,0.1,52.62
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:45.428455+00:00,0.07,29,0.09,212.44
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:46.477538+00:00,0.08,5,0.09,274.44
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:47.523053+00:00,0.07,237.23,0.09,256.44
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:48.562090+00:00,0.08,10,0.09,122.32
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:49.616928+00:00,0.07,185,0.09,134.31
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:50.666349+00:00,0.08,15,0.09,341.19
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:51.719352+00:00,0.07,22,0.09,95.07
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:52.759524+00:00,0.07,60.92,0.08,15.82
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:53.803782+00:00,0.07,235,0.08,77.44
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:54.852075+00:00,0.06,326,0.08,302.44
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:55.890872+00:00,0.06,241,0.08,77.94
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:56.931435+00:00,0.05,576.82,0.06,120
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:57.980165+00:00,0.05,79.73,0.06,5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:07:59.022033+00:00,0.05,323.73,0.07,102.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:00.063178+00:00,0.06,177,0.07,316
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:01.111943+00:00,0.06,381.1,0.09,237.88
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:02.149076+00:00,0.05,331.97,0.07,337.71
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:03.189285+00:00,0.04,689,0.06,75
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:04.241454+00:00,0.06,12,0.07,279.25
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:05.285136+00:00,0.05,10,0.07,517.25
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:06.331255+00:00,0.04,511.53,0.06,345.09
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:07.373675+00:00,0.06,207,0.07,8
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:08.422673+00:00,0.08,75,0.09,187.28
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:09.463361+00:00,0.07,149.99,0.08,35
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:10.507560+00:00,0.07,589.99,0.08,5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:11.553505+00:00,0.07,103,0.08,532
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:12.594072+00:00,0.07,4.99,0.08,277.01
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:13.637332+00:00,0.06,348,0.08,489.01
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:14.683733+00:00,0.07,523.69,0.08,129.01
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:15.728999+00:00,0.08,155,0.09,88
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:16.772895+00:00,0.08,118.06,0.09,53.18
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:17.815986+00:00,0.08,289.02,0.09,5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:18.866306+00:00,0.09,20,0.1,780.4
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:19.917756+00:00,0.07,466,0.08,595.88
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:20.962035+00:00,0.07,634,0.08,174
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:21.998878+00:00,0.05,420.1,0.06,75
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:23.044111+00:00,0.05,71.94,0.06,147.29
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:24.084139+00:00,0.05,669.94,0.06,22.45
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:25.133418+00:00,0.05,552.44,0.06,32.45
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:26.183795+00:00,0.04,955,0.07,98.85
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:27.223213+00:00,0.05,11,0.07,72.27
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:28.271781+00:00,0.05,246,0.07,118.71
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:29.331402+00:00,0.06,67,0.07,36.42
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:30.376601+00:00,0.04,241.05,0.05,52
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:31.419743+00:00,0.05,16,0.06,318
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:32.459332+00:00,0.04,26,0.06,373.77
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:33.499741+00:00,0.05,10,0.06,411.33
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:34.547989+00:00,0.05,6.84,0.06,213.82
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:35.588054+00:00,0.04,195.02,0.05,41
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:36.627925+00:00,0.04,15,0.05,65.2
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:37.672599+00:00,0.03,1220.12,0.05,88.6
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:38.721726+00:00,0.03,1222.08,0.04,150.99
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:39.775127+00:00,0.02,2905.48,0.03,35
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:40.815856+00:00,0.03,114,0.04,117.51
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:41.857754+00:00,0.04,5.08,0.05,758.51
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:42.894541+00:00,0.04,68.16,0.05,650.51
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:43.936989+00:00,0.03,250.99,0.04,34
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:44.974892+00:00,0.03,258.67,0.05,907.51
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:46.014533+00:00,0.03,72.26,0.04,14.99
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:47.071061+00:00,0.03,34.59,0.05,983.5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:48.116164+00:00,0.04,10,0.05,965.5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:49.152209+00:00,0.04,110,0.05,977.1
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:50.197681+00:00,0.04,139,0.05,917.1
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:51.236627+00:00,0.04,310,0.05,861.11
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:52.276758+00:00,0.04,306.52,0.05,557.17
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:53.324010+00:00,0.04,167.86,0.05,454.17
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:54.365269+00:00,0.03,106.46,0.04,63
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:55.408991+00:00,0.03,15,0.04,163.44
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:56.462191+00:00,0.03,15,0.04,163.44
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:57.507215+00:00,0.02,1490.14,0.03,55
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:58.555447+00:00,0.02,1509.14,0.04,257.44
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:08:59.596480+00:00,0.02,1530.33,0.04,189.1
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:09:00.634311+00:00,0.02,1306.99,0.03,25
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:09:01.680305+00:00,0.02,767.42,0.03,165
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:09:02.729455+00:00,0.02,404.31,0.03,135
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:09:03.770291+00:00,0.02,451.11,0.04,83.79
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:09:04.815807+00:00,0.03,5,0.05,927.66
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:09:05.863673+00:00,0.02,896.07,0.03,385.45
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:09:06.910352+00:00,0.03,76.55,0.04,32
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:09:07.951949+00:00,0.03,248.55,0.05,454.32
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:09:09.000150+00:00,0.03,141.55,0.04,111
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:09:10.040153+00:00,0.03,230,0.04,23.74
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:09:11.080621+00:00,0.02,190.63,0.04,61.74
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:09:12.122588+00:00,0.02,120.63,0.03,214.64
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:09:13.173413+00:00,0.03,10,0.04,103.97
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:09:14.214412+00:00,0.03,49.99,0.04,48.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:09:15.258261+00:00,0.03,119.99,0.04,79.99
