
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:25.651142+00:00,0.19,42.6,0.2,117.2
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:26.694424+00:00,0.16,14,0.19,1382.35
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:27.734973+00:00,0.15,326,0.16,1365.97
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:28.777497+00:00,0.13,416.14,0.14,139.84
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:29.821624+00:00,0.15,236.52,0.16,816.75
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:30.864315+00:00,0.13,365.14,0.14,685
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:31.907143+00:00,0.08,495.94,0.1,150.55
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:32.949787+00:00,0.07,663.8,0.08,15.7
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:33.992548+00:00,0.07,197.46,0.08,793.97
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:35.037440+00:00,0.07,496,0.08,95
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:36.079728+00:00,0.08,401.6,0.1,650.19
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:37.122449+00:00,0.09,188.7,0.13,241.22
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:38.167400+00:00,0.12,108,0.13,147.02
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:39.212187+00:00,0.13,1.96,0.16,370.69
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:40.255261+00:00,0.1,40.12,0.11,10
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:41.300652+00:00,0.08,1160.83,0.09,258
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:42.340097+00:00,0.08,1531.25,0.09,15
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:43.388007+00:00,0.09,883,0.1,56.5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:44.427840+00:00,0.08,1620.25,0.09,59
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:45.493344+00:00,0.08,843.86,0.09,59.44
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:46.540371+00:00,0.08,275.75,0.09,92
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:47.583349+00:00,0.08,303.24,0.09,184.76
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:48.622700+00:00,0.06,2225.67,0.08,20
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:49.662738+00:00,0.07,5,0.08,157.5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:50.706138+00:00,0.07,473,0.08,43
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:51.747869+00:00,0.07,473,0.09,393.16
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:52.792158+00:00,0.07,110.58,0.08,114
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:53.833216+00:00,0.07,768.2,0.08,63
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:54.872798+00:00,0.07,676.69,0.08,190.5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:55.927810+00:00,0.07,1312.02,0.1,201
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:56.969534+00:00,0.09,202,0.12,217.16
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:58.010641+00:00,0.12,157.95,0.14,165.02
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:59.052982+00:00,0.09,5.61,0.15,20
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:00.103618+00:00,0.08,2,0.09,202
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:01.154905+00:00,0.07,1438.32,0.09,156
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:02.196813+00:00,0.07,2003.32,0.08,238.5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:03.247430+00:00,0.08,209,0.09,7
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:04.291399+00:00,0.08,267.17,0.1,491.29
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:05.334739+00:00,0.08,24,0.09,156
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:06.392082+00:00,0.08,13,0.09,40
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:07.438546+00:00,0.07,813.53,0.1,1018.72
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:08.486305+00:00,0.09,194.63,0.1,239.99
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:09.531167+00:00,0.09,768.37,0.11,6.58
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:10.594345+00:00,0.12,41.59,0.13,405.84
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:11.651425+00:00,0.1,12,0.11,634.72
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:12.689075+00:00,0.1,90,0.11,27
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:13.733751+00:00,0.1,225.77,0.11,40
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:14.775424+00:00,0.14,18.86,0.16,20.81
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:15.816564+00:00,0.13,348,0.14,262
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:16.866411+00:00,0.12,114,0.13,263
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:17.905962+00:00,0.12,302.95,0.13,135
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:18.961063+00:00,0.13,225,0.15,87.99
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:20.018309+00:00,0.13,331,0.14,240
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:21.078494+00:00,0.11,221,0.12,207
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:22.115830+00:00,0.1,430,0.11,725.48
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:23.153135+00:00,0.1,395.33,0.11,420.84
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:24.196525+00:00,0.1,699.33,0.11,185.15
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:25.242839+00:00,0.11,317,0.12,30
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:26.294693+00:00,0.11,236,0.12,109
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:27.364970+00:00,0.1,516.9,0.11,154
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:28.403474+00:00,0.12,36.7,0.13,90
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:29.443087+00:00,0.13,77.01,0.14,386
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:30.487596+00:00,0.1,296,0.13,187
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:31.533832+00:00,0.11,639,0.12,92
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:32.577513+00:00,0.13,103.01,0.14,131
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:33.637714+00:00,0.12,469.68,0.14,137
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:34.690429+00:00,0.12,288.68,0.14,162
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:35.733237+00:00,0.11,347,0.12,44
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:36.778996+00:00,0.12,535,0.13,20
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:37.821253+00:00,0.11,303,0.12,120
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:38.868809+00:00,0.17,229.73,0.18,409.18
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:39.910768+00:00,0.15,58.64,0.16,115
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:40.962911+00:00,0.15,115.18,0.16,276.9
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:42.004384+00:00,0.15,390,0.17,279.32
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:43.044372+00:00,0.12,273.63,0.14,39.42
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:44.087808+00:00,0.13,79,0.14,5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:45.132666+00:00,0.14,260.92,0.16,160
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:46.179435+00:00,0.19,241,0.2,692
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:47.217633+00:00,0.19,21,0.2,562.7
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:48.263157+00:00,0.15,83,0.18,30
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:49.304264+00:00,0.18,159,0.19,390
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:50.352255+00:00,0.16,101,0.17,158.11
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:51.394947+00:00,0.14,19,0.15,633.59
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:52.438298+00:00,0.11,278,0.12,149.91
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:53.481851+00:00,0.15,173,0.16,227.4
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:54.539796+00:00,0.16,85,0.17,196.88
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:55.577106+00:00,0.13,65,0.14,77
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:56.618183+00:00,0.12,159.09,0.13,11.3
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:57.665667+00:00,0.13,315,0.14,236
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:58.731884+00:00,0.14,61,0.16,148.12
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:50:59.778266+00:00,0.12,173,0.14,69
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:00.820539+00:00,0.12,45,0.13,173.6
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:01.868562+00:00,0.11,51.2,0.13,245.36
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:02.913886+00:00,0.1,41.9,0.12,326.83
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:03.953937+00:00,0.1,262,0.12,485.83
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:04.993581+00:00,0.11,311.78,0.12,205
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:06.039609+00:00,0.12,10,0.14,273
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:07.088012+00:00,0.12,30,0.13,89.14
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:08.143999+00:00,0.1,1052,0.11,379
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:09.185201+00:00,0.08,1262.7,0.09,103
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:10.224763+00:00,0.09,67,0.1,225
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:11.264590+00:00,0.09,30.46,0.1,240.54
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:12.304812+00:00,0.08,950.67,0.09,593
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:13.347659+00:00,0.07,735.94,0.08,39
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:14.390480+00:00,0.08,48,0.09,27
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:15.435527+00:00,0.08,114,0.09,190.13
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:16.484706+00:00,0.09,249,0.1,280.54
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:17.526645+00:00,0.1,50,0.12,385.3
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:18.579267+00:00,0.1,113,0.11,861
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:19.623941+00:00,0.08,229.5,0.09,37
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:20.674888+00:00,0.09,291,0.1,20
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:21.715842+00:00,0.1,84.66,0.11,12
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:22.812526+00:00,0.1,207,0.11,40
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:23.854142+00:00,0.08,1267.99,0.09,756
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:24.903548+00:00,0.07,249.44,0.1,5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:26.084924+00:00,0.09,389,0.11,315
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:27.141529+00:00,0.09,271.09,0.1,404
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:28.183317+00:00,0.09,164.5,0.1,525
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:29.222540+00:00,0.09,184.31,0.1,476.3
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:30.316729+00:00,0.09,175.12,0.11,269.89
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:31.364255+00:00,0.08,878,0.09,649
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:32.404432+00:00,0.07,790,0.08,235
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:33.447286+00:00,0.07,750,0.08,101
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:34.523118+00:00,0.07,854,0.08,88.5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:35.595950+00:00,0.07,784.89,0.09,458
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:36.636977+00:00,0.07,784.89,0.09,502.65
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:51:37.675142+00:00,0.08,1076.82,0.09,5
