
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:33.453030+00:00,0.04,37,0.05,1069.12
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:34.495414+00:00,0.04,10.42,0.05,909.12
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:35.547546+00:00,0.03,2135.7,0.05,904.12
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:36.592058+00:00,0.03,2098.7,0.05,909.12
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:37.633140+00:00,0.04,9.89,0.05,704.12
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:38.680875+00:00,0.03,4949.44,0.05,652.12
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:39.732002+00:00,0.04,32.76,0.05,632.12
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:40.783718+00:00,0.04,20,0.05,1201.52
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:41.832395+00:00,0.03,4342.19,0.04,33
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:42.878518+00:00,0.03,4735.19,0.05,379.57
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:43.949470+00:00,0.03,4747.19,0.04,10
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:44.994630+00:00,0.03,4695.2,0.04,225
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:46.047899+00:00,0.03,4349.2,0.04,410
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:47.095431+00:00,0.03,4107.2,0.04,262
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:48.157222+00:00,0.03,3805.2,0.04,415
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:49.205524+00:00,0.03,3775.05,0.04,557
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:50.249319+00:00,0.03,3727.05,0.04,1138.85
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:51.302338+00:00,0.03,3776.05,0.04,1131.85
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:52.352005+00:00,0.03,3828.05,0.04,1110
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:53.398929+00:00,0.03,2969.09,0.04,1044.85
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:54.442985+00:00,0.03,2959.09,0.04,1044.85
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:55.494012+00:00,0.03,2939.09,0.04,1075.85
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:56.545851+00:00,0.03,2776.25,0.04,1068.85
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:57.606069+00:00,0.03,2756.25,0.04,1020.35
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:58.665498+00:00,0.03,2725.75,0.04,1009.1
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:21:59.709504+00:00,0.02,2895.47,0.03,129.5
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:00.761964+00:00,0.02,2860.4,0.03,119.5
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:01.832186+00:00,0.02,2618.87,0.03,133.5
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:02.876296+00:00,0.02,2345.59,0.03,101.16
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:03.922832+00:00,0.02,2325.59,0.03,96.01
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:04.974007+00:00,0.02,2035.13,0.03,84.34
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:06.021917+00:00,0.02,2015.13,0.03,109.34
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:07.075528+00:00,0.02,2237.62,0.03,79.34
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:08.129348+00:00,0.02,2217.62,0.03,34.34
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:09.193723+00:00,0.02,2257.62,0.03,108.74
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:10.247081+00:00,0.02,364.84,0.03,15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:11.288588+00:00,0.02,364.84,0.03,505
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:12.335683+00:00,0.02,107.14,0.03,515
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:13.383993+00:00,0.02,327.14,0.03,510
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:14.431301+00:00,0.02,280.09,0.03,459.98
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:15.481638+00:00,0.02,269.06,0.03,325.98
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:16.529105+00:00,0.02,309.06,0.03,277.64
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:17.585542+00:00,0.02,329.06,0.03,72.64
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:18.635839+00:00,0.03,113.91,0.04,936.85
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:19.684447+00:00,0.01,6222.08,0.02,573.04
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:20.728131+00:00,0.01,6197.08,0.02,347.45
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:21.778554+00:00,0.01,6672.08,0.02,346.45
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:22.826493+00:00,0.01,6626.92,0.02,340.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:23.873763+00:00,0.01,6206.92,0.02,295.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:24.926356+00:00,0.01,6010.56,0.02,235.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:25.981845+00:00,0.01,5977.3,0.02,235.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:27.029761+00:00,0.01,5938.51,0.02,235.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:28.097856+00:00,0.01,5894.86,0.02,305.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:29.153427+00:00,0.01,6332.79,0.02,428.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:30.203595+00:00,0.01,6317.69,0.02,329.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:31.260959+00:00,0.01,6251.59,0.02,339.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:32.304560+00:00,0.01,6011.12,0.02,92.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:33.353426+00:00,0.01,5988.92,0.02,872.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:34.397712+00:00,0.01,5967.04,0.02,697.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:35.443625+00:00,0.01,5506.5,0.02,750.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:36.491087+00:00,0.01,5534.4,0.02,730.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:37.542210+00:00,0.01,5512.4,0.02,740.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:38.591333+00:00,0.01,5481.33,0.02,730.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:39.634452+00:00,0.01,5275.31,0.02,679.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:40.679086+00:00,0.01,5140.31,0.02,686.84
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:41.728150+00:00,0.01,5114.21,0.02,699.42
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:42.774095+00:00,0.01,5094.04,0.02,506.13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:43.824640+00:00,0.01,5071.84,0.02,516.13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:44.886744+00:00,0.01,4544.58,0.02,266.13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:45.941410+00:00,0.01,4509.2,0.02,266.13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:46.985905+00:00,0.01,4629.2,0.02,216.13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:48.035652+00:00,0.01,4553.15,0.02,180.13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:49.080407+00:00,0.02,210.65,0.03,497.98
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:50.128270+00:00,0.02,194.54,0.03,487.98
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:51.183184+00:00,0.02,168.43,0.03,487.98
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:52.240412+00:00,0.02,142.32,0.03,492.98
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:53.287771+00:00,0.01,4455.14,0.02,43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:54.338903+00:00,0.01,4429.04,0.02,33
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:55.381814+00:00,0.01,4419.04,0.02,33
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:56.427756+00:00,0.01,4409.97,0.02,33
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:57.468387+00:00,0.01,4389.97,0.02,14
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:58.516091+00:00,0.01,4437.87,0.03,315.98
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:22:59.559856+00:00,0.01,4431.7,0.03,295.98
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:00.607919+00:00,0.01,4425.44,0.03,300.98
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:01.659306+00:00,0.01,4133.77,0.02,23
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:02.707832+00:00,0.01,4043.86,0.02,13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:03.753500+00:00,0.01,4018.69,0.02,13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:04.795853+00:00,0.01,3993.69,0.02,13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:05.863079+00:00,0.01,3938.49,0.02,13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:06.907789+00:00,0.01,3919.42,0.02,13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:07.957011+00:00,0.01,3909.42,0.02,13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:09.011259+00:00,0.01,3899.42,0.02,13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:10.057857+00:00,0.01,3860.35,0.02,39.84
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:11.098028+00:00,0.01,3813.25,0.02,149.84
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:12.165504+00:00,0.01,3792.15,0.02,138.64
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:13.211511+00:00,0.01,3671.13,0.02,338.64
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:14.262590+00:00,0.01,3797.06,0.02,319.39
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:15.312513+00:00,0.01,3677,0.02,800
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:16.365118+00:00,0.01,3657,0.02,615
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:17.439437+00:00,0.01,3717.93,0.02,615
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:18.492525+00:00,0.01,3697.93,0.02,15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:19.552946+00:00,0.01,3667.87,0.02,15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:20.604957+00:00,0.01,3653.8,0.02,291.18
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:21.649615+00:00,0.01,3702.8,0.03,123.31
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:22.700273+00:00,0.02,11,0.03,118.31
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:23.795176+00:00,0.01,3735.38,0.03,118.31
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:24.846918+00:00,0.01,3721.25,0.03,131.31
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:25.893010+00:00,0.01,3733.25,0.03,656.31
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:26.933219+00:00,0.03,39,0.04,5
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:27.977770+00:00,0.02,179,0.04,15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:29.031638+00:00,0.02,188.89,0.04,15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:30.087035+00:00,0.03,150,0.04,10
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:31.139494+00:00,0.03,174.79,0.04,5
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:32.192119+00:00,0.04,121.78,0.06,1052.23
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:33.233269+00:00,0.03,133,0.04,799.37
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:34.280362+00:00,0.03,148,0.04,804.37
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:35.325698+00:00,0.03,5,0.04,847.37
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:36.383023+00:00,0.02,965.37,0.03,16
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:37.431419+00:00,0.02,816.37,0.03,32
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:38.478404+00:00,0.02,385.05,0.04,17
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:39.535667+00:00,0.02,384.77,0.04,12
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:40.578688+00:00,0.02,170.7,0.04,12.21
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:41.635911+00:00,0.03,25.89,0.04,10
