
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:13.596320+00:00,0.31,356.37,0.32,6
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:14.643012+00:00,0.32,16,0.33,559
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:15.690445+00:00,0.32,507.62,0.33,304.96
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:16.736885+00:00,0.39,136.19,0.4,221
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:17.783500+00:00,0.38,132.11,0.4,572
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:18.835905+00:00,0.38,288.57,0.4,325.5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:19.872381+00:00,0.38,321.95,0.39,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:20.938716+00:00,0.39,286,0.4,299.8
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:21.985096+00:00,0.47,95.33,0.48,155.18
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:23.027131+00:00,0.47,29.05,0.48,55
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:24.087420+00:00,0.48,48.01,0.49,83
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:25.128672+00:00,0.49,328.86,0.5,182.35
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:26.170154+00:00,0.48,128,0.49,7
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:27.209963+00:00,0.48,162.24,0.49,2
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:28.252724+00:00,0.49,143,0.51,1557.78
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:29.297362+00:00,0.49,106.23,0.51,1602.89
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:30.342647+00:00,0.49,81,0.51,1597.89
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:31.385009+00:00,0.51,100,0.52,403
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:32.428955+00:00,0.48,20,0.5,52.99
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:33.474376+00:00,0.47,10,0.48,122.99
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:34.516960+00:00,0.46,21,0.47,15
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:35.583967+00:00,0.47,119.6,0.48,241.36
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:36.621575+00:00,0.47,120,0.48,234.27
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:37.756651+00:00,0.47,82.42,0.48,137.61
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:38.804487+00:00,0.47,230,0.49,652.39
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:39.845759+00:00,0.45,192.47,0.49,735.39
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:40.886159+00:00,0.42,57,0.45,155
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:41.924606+00:00,0.39,93.13,0.4,153.37
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:42.972049+00:00,0.39,16,0.4,241
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:44.018572+00:00,0.39,83.39,0.4,6.8
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:45.059690+00:00,0.39,143.75,0.4,6.8
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:46.101261+00:00,0.39,100,0.41,305.59
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:47.137470+00:00,0.4,51.36,0.42,46
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:48.182120+00:00,0.42,8.29,0.43,246
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:49.219826+00:00,0.42,255.83,0.43,6.05
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:50.268404+00:00,0.43,63.28,0.44,371
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:51.309807+00:00,0.43,7.19,0.44,252
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:52.357108+00:00,0.42,67,0.44,231.61
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:53.397093+00:00,0.42,121.92,0.44,118.61
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:54.440372+00:00,0.42,207.02,0.44,15.22
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:55.481060+00:00,0.43,0.91,0.44,202
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:56.525059+00:00,0.42,176.71,0.44,334.72
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:57.567682+00:00,0.35,1567,0.36,77
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:58.610724+00:00,0.35,850.74,0.36,56.55
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:51:59.647248+00:00,0.35,793.85,0.36,21.57
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:00.695543+00:00,0.34,20,0.35,74
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:01.745048+00:00,0.27,295,0.28,57
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:02.791284+00:00,0.26,346.51,0.28,116.76
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:03.833221+00:00,0.27,73,0.28,82.18
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:04.881057+00:00,0.27,297.63,0.29,1564.45
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:05.944670+00:00,0.28,526,0.29,49
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:06.984785+00:00,0.31,267.24,0.32,213.62
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:08.040745+00:00,0.32,84.38,0.33,568.47
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:09.090017+00:00,0.31,321.56,0.32,22.5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:10.141954+00:00,0.31,262.11,0.32,36
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:11.195036+00:00,0.3,396,0.32,210.45
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:12.242631+00:00,0.31,237,0.32,32.68
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:13.280312+00:00,0.32,20,0.33,415.47
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:14.324614+00:00,0.31,318.71,0.32,161.87
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:15.362922+00:00,0.31,32,0.32,163.87
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:16.405227+00:00,0.32,65,0.33,405.47
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:17.449120+00:00,0.34,44.45,0.35,170.9
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:18.499860+00:00,0.33,111,0.34,14.99
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:19.539669+00:00,0.34,94.48,0.35,342.02
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:20.580298+00:00,0.34,101,0.35,310.96
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:21.621638+00:00,0.34,5.75,0.35,338.02
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:22.667968+00:00,0.33,15,0.35,556.02
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:23.723197+00:00,0.32,277.02,0.33,64
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:24.762287+00:00,0.34,187,0.35,15
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:25.803388+00:00,0.33,24.53,0.34,372.9
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:26.851117+00:00,0.32,7,0.33,112
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:27.902406+00:00,0.32,16,0.33,348.99
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:28.944742+00:00,0.32,40.52,0.33,324.65
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:29.995124+00:00,0.32,42.56,0.33,248.99
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:31.046207+00:00,0.32,79.56,0.33,65.95
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:32.090783+00:00,0.33,237.01,0.34,10
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:33.139249+00:00,0.37,335.28,0.39,1207.87
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:34.185028+00:00,0.36,22,0.37,74.86
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:35.234061+00:00,0.37,35.64,0.38,159
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:36.283619+00:00,0.37,109.83,0.38,121
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:37.329911+00:00,0.37,36.87,0.38,307.16
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:38.377777+00:00,0.35,243,0.36,1.16
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:39.424804+00:00,0.38,57.13,0.39,76
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:40.470096+00:00,0.38,165.58,0.39,92
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:41.523347+00:00,0.55,62.07,0.56,256
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:42.573452+00:00,0.47,1265.97,0.51,217.11
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:43.616313+00:00,0.47,1189.98,0.51,177.26
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:44.656730+00:00,0.49,100.56,0.5,363.8
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:45.694155+00:00,0.46,347.23,0.49,35.95
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:46.749116+00:00,0.47,46,0.5,281.48
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:47.791803+00:00,0.47,1517.21,0.48,318.7
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:48.832472+00:00,0.47,984.26,0.48,257.94
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:49.874721+00:00,0.47,798.31,0.48,171.96
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:50.923776+00:00,0.47,791.53,0.48,142.01
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:51.970235+00:00,0.47,787.73,0.49,243.03
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:53.013801+00:00,0.47,785.81,0.49,231.73
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:54.055719+00:00,0.47,753.32,0.48,250
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:55.095510+00:00,0.48,141.48,0.5,834.5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:56.136945+00:00,0.47,10.73,0.48,30
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:57.177161+00:00,0.47,39.99,0.49,342
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:58.219126+00:00,0.47,34.99,0.49,337
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:52:59.265418+00:00,0.46,103,0.47,10
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:00.310077+00:00,0.43,33.12,0.46,208.09
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:01.348924+00:00,0.4,246.61,0.41,73.75
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:02.393971+00:00,0.41,365.72,0.43,140.32
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:03.436688+00:00,0.42,320,0.43,145.77
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:04.479530+00:00,0.41,358.31,0.42,152.8
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:05.518740+00:00,0.43,10,0.45,1192.12
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:06.562958+00:00,0.44,38,0.45,1382.12
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:07.601581+00:00,0.44,256.1,0.45,1337.12
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:08.647511+00:00,0.44,190.76,0.45,1299.33
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:09.691720+00:00,0.44,28.37,0.45,1321.33
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:10.731036+00:00,0.44,16,0.45,1432.33
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:11.773589+00:00,0.43,84.85,0.45,1397.33
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:12.815674+00:00,0.43,81.27,0.45,1356.1
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:13.881627+00:00,0.43,59.76,0.44,154
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:14.925285+00:00,0.43,76.1,0.44,119
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:15.964888+00:00,0.43,69.83,0.44,67.43
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:17.005688+00:00,0.43,50.05,0.44,35
