
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:30.471855+00:00,0.7,10.91,0.71,53.23
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:31.513327+00:00,0.7,40,0.72,124.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:32.561147+00:00,0.71,35.6,0.73,104
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:33.638432+00:00,0.71,80.91,0.73,117.63
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:34.679869+00:00,0.7,133,0.71,10
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:35.716858+00:00,0.7,7,0.72,122
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:36.754489+00:00,0.64,242.51,0.68,28
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:37.797641+00:00,0.68,13.93,0.69,110.17
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:38.835757+00:00,0.67,88.01,0.68,37.84
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:39.882234+00:00,0.67,35.31,0.69,209.53
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:40.920271+00:00,0.67,9.16,0.68,71.38
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:41.954710+00:00,0.67,50.73,0.68,133.18
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:42.999470+00:00,0.67,215.21,0.68,97.18
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:44.033981+00:00,0.67,149.08,0.68,69.05
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:45.080106+00:00,0.67,146.04,0.68,133.98
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:46.126761+00:00,0.67,153.17,0.68,59.75
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:47.170664+00:00,0.67,8.06,0.68,131.75
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:48.211266+00:00,0.67,10,0.68,140.27
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:49.253330+00:00,0.66,205.4,0.68,135.27
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:50.296517+00:00,0.67,24.99,0.68,140
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:51.337495+00:00,0.63,8,0.64,236.71
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:52.374710+00:00,0.6,61.9,0.62,59
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:53.419939+00:00,0.59,11.3,0.6,50.6
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:54.465996+00:00,0.58,17,0.59,15
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:55.506272+00:00,0.58,92.43,0.59,16.06
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:56.551949+00:00,0.65,332,0.66,15
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:57.603650+00:00,0.74,92.46,0.75,15
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:58.643999+00:00,0.75,97.4,0.76,50
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:59.685233+00:00,0.75,29,0.77,25.4
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:00.728304+00:00,0.74,194,0.75,63
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:01.764666+00:00,0.77,686,0.8,17.64
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:02.808296+00:00,0.83,86.33,0.84,44.97
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:03.867449+00:00,0.85,48.8,0.86,74
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:04.906538+00:00,0.85,10,0.86,199.49
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:05.948950+00:00,0.76,120.99,0.81,86
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:07.000805+00:00,0.76,67.83,0.78,238.03
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:08.047353+00:00,0.77,7,0.78,341.23
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:09.090094+00:00,0.76,41.73,0.77,58.4
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:10.128122+00:00,0.77,5,0.78,98.52
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:11.172510+00:00,0.76,35.13,0.77,189.51
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:12.213236+00:00,0.75,257.27,0.77,197.41
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:13.254100+00:00,0.74,84,0.75,16
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:14.304901+00:00,0.75,10,0.76,82.35
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:15.353646+00:00,0.75,40,0.76,138.68
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:16.390922+00:00,0.75,162,0.76,75
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:17.430390+00:00,0.75,187,0.76,75
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:18.485322+00:00,0.75,101,0.76,75.68
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:19.528559+00:00,0.76,10,0.77,145
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:20.567235+00:00,0.75,51,0.77,145
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:21.609340+00:00,0.75,51,0.77,137.4
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:22.661265+00:00,0.76,59.99,0.77,8
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:23.715248+00:00,0.77,65.6,0.79,26
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:24.771117+00:00,0.78,205,0.79,31
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:25.819143+00:00,0.78,195,0.79,29.73
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:26.857884+00:00,0.78,147,0.79,37.73
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:27.904177+00:00,0.78,145,0.79,27.73
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:28.941630+00:00,0.78,153,0.79,27.73
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:29.987214+00:00,0.78,156,0.79,16
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:31.024408+00:00,0.78,84.91,0.79,83.98
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:32.087008+00:00,0.78,92.91,0.79,83.98
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:33.127813+00:00,0.78,64.91,0.79,82.71
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:34.169480+00:00,0.77,103,0.78,60
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:35.221096+00:00,0.77,13,0.78,242.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:36.285352+00:00,0.77,18,0.78,199.57
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:37.321811+00:00,0.76,15.74,0.77,88
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:38.363623+00:00,0.76,53.74,0.77,60
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:39.428413+00:00,0.76,72.67,0.77,114.14
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:40.467480+00:00,0.76,38,0.77,186.14
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:41.525622+00:00,0.68,96.23,0.74,23
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:42.568198+00:00,0.7,12,0.71,188.79
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:43.607160+00:00,0.7,34.5,0.71,83.34
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:44.652951+00:00,0.7,101.5,0.71,32.09
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:45.704334+00:00,0.72,10,0.73,238
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:46.756798+00:00,0.72,18.77,0.73,169.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:47.802561+00:00,0.72,120.77,0.73,72.28
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:48.857446+00:00,0.72,116.77,0.73,94.97
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:49.912879+00:00,0.72,99.49,0.73,218.28
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:50.952373+00:00,0.72,99.49,0.73,79.91
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:51.988998+00:00,0.72,87.72,0.73,30.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:53.024916+00:00,0.72,232.72,0.73,16
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:54.064843+00:00,0.74,3.36,0.75,131.66
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:55.113824+00:00,0.74,9.45,0.75,336.66
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:56.168955+00:00,0.73,462.93,0.75,161.86
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:57.211962+00:00,0.73,515.93,0.75,168.52
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:58.247697+00:00,0.73,533.93,0.75,182.18
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:05:59.424355+00:00,0.73,507.11,0.75,255.84
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:00.489607+00:00,0.74,60,0.75,5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:01.533444+00:00,0.76,163.2,0.77,12
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:02.575575+00:00,0.82,256.16,0.83,6.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:03.621272+00:00,0.82,74,0.85,120.32
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:04.663013+00:00,0.81,65.08,0.83,418
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:05.700355+00:00,0.81,96,0.83,377.61
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:06.750722+00:00,0.82,103.43,0.83,313.98
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:07.798382+00:00,0.82,270.99,0.83,130.33
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:08.845787+00:00,0.85,19,0.89,71.6
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:09.898842+00:00,0.83,123,0.84,16
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:10.940456+00:00,0.83,215.5,0.84,26
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:11.978643+00:00,0.84,106.5,0.85,69.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:13.021226+00:00,0.85,53.98,0.86,166.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:14.061895+00:00,0.82,68.4,0.83,105
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:15.109356+00:00,0.84,5,0.85,56
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:16.154603+00:00,0.83,14.99,0.86,51.27
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:17.204847+00:00,0.84,51.64,0.86,124
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:18.243667+00:00,0.85,221,0.86,13
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:19.292781+00:00,0.86,199.71,0.87,23
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:20.338908+00:00,0.88,308.98,0.89,69.86
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:21.389925+00:00,0.87,316.66,0.88,50
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:22.432461+00:00,0.88,7,0.89,62.19
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:23.473668+00:00,0.89,29.99,0.9,427.04
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:24.512134+00:00,0.89,211,0.9,368.05
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:25.549713+00:00,0.89,139,0.9,139.37
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:26.587564+00:00,0.89,365.25,0.91,45
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:27.625183+00:00,0.89,365.25,0.91,43.1
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:28.665475+00:00,0.9,453,0.91,48.09
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:29.723559+00:00,0.9,195.52,0.91,52.38
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:30.768707+00:00,0.89,181.99,0.9,49.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:31.807096+00:00,0.89,167.99,0.9,10
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:32.850992+00:00,0.91,109,0.92,49.38
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:33.898430+00:00,0.91,10,0.92,84
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:34.939883+00:00,0.91,5,0.92,76
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:35.978875+00:00,0.91,8,0.93,64
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:37.025244+00:00,0.9,87.48,0.93,141.25
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:38.074056+00:00,0.9,22.61,0.93,114.56
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:39.115780+00:00,0.9,5,0.91,22.95
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:40.159948+00:00,0.89,78,0.92,172.89
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:41.194969+00:00,0.91,18.93,0.92,198.71
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:42.231621+00:00,0.9,87.03,0.92,213.71
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:43.342133+00:00,0.9,5,0.92,202
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:44.384786+00:00,0.9,5,0.92,159.91
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:06:45.424342+00:00,0.91,5,0.92,7
