
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:36.686720+00:00,0.86,95.06,0.87,1801.03
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:37.737602+00:00,0.86,87.06,0.87,1799.88
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:38.788233+00:00,0.86,95.23,0.87,1783.99
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:39.840999+00:00,0.86,95.23,0.87,1657.72
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:40.885586+00:00,0.86,95.23,0.87,1657.72
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:41.946099+00:00,0.86,79.43,0.87,1536.34
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:42.986598+00:00,0.86,85.23,0.87,1512.29
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:44.026929+00:00,0.86,85.23,0.87,1510.91
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:45.072134+00:00,0.86,93.23,0.87,1470.24
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:46.127784+00:00,0.86,93.23,0.87,1463.86
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:47.173154+00:00,0.86,152.23,0.87,1342.71
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:48.214270+00:00,0.86,142.23,0.87,1330.29
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:49.262016+00:00,0.86,329.43,0.87,1329.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:50.302313+00:00,0.86,264.23,0.87,837.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:51.347374+00:00,0.86,262.23,0.87,753.99
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:52.401220+00:00,0.86,238.23,0.87,753.99
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:53.449968+00:00,0.86,303.23,0.87,748.99
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:54.496447+00:00,0.86,308.23,0.87,747.84
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:55.546512+00:00,0.86,227.78,0.87,589.95
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:56.618044+00:00,0.86,233.98,0.87,510.8
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:57.663778+00:00,0.86,207.78,0.87,569.15
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:58.708119+00:00,0.86,215.78,0.87,568
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:59.764552+00:00,0.86,227.78,0.87,561
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:00.811905+00:00,0.86,241.78,0.87,511.85
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:01.860905+00:00,0.86,371.48,0.87,478.2
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:02.904414+00:00,0.86,267.48,0.87,258.2
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:03.946385+00:00,0.86,260.48,0.87,238.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:04.996278+00:00,0.86,268.48,0.87,188.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:06.043218+00:00,0.86,258.48,0.87,188.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:07.094039+00:00,0.86,342.1,0.87,188.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:08.138606+00:00,0.86,371.16,0.87,61.17
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:09.198229+00:00,0.87,129.83,0.88,90
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:10.237358+00:00,0.88,94.2,0.89,64
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:11.293350+00:00,0.88,65.87,0.89,5
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:12.341278+00:00,0.89,84.13,0.9,554.58
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:13.381320+00:00,0.89,63.31,0.9,447.91
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:14.433985+00:00,0.89,61.31,0.9,447.91
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:15.481856+00:00,0.89,102.92,0.9,412.53
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:16.527345+00:00,0.89,72.73,0.9,345.51
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:17.584065+00:00,0.89,73.73,0.9,339.39
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:18.629240+00:00,0.89,48.12,0.9,334.39
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:19.671404+00:00,0.89,58.12,0.9,329.39
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:20.711718+00:00,0.89,53.12,0.9,280.37
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:21.756815+00:00,0.89,63.12,0.9,275.37
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:22.805631+00:00,0.89,96.12,0.9,159.5
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:23.853165+00:00,0.89,104.97,0.9,149.5
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:24.890756+00:00,0.89,94.97,0.9,142.27
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:25.938883+00:00,0.89,65.97,0.9,71.09
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:26.983337+00:00,0.89,91.97,0.9,104.47
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:28.027685+00:00,0.89,198.97,0.9,69.39
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:29.072443+00:00,0.9,59,0.91,26
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:30.113906+00:00,0.91,16,0.92,509.18
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:31.159993+00:00,0.91,23.76,0.92,625
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:32.205665+00:00,0.9,125.46,0.91,92.68
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:33.252782+00:00,0.9,125.46,0.91,215.2
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:34.297123+00:00,0.9,125.46,0.91,215.2
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:35.340494+00:00,0.9,175.46,0.91,15.2
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:36.381130+00:00,0.9,158.79,0.91,13.15
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:37.439031+00:00,0.9,58.79,0.91,5.04
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:38.487238+00:00,0.91,20,0.92,711
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:39.564545+00:00,0.91,58.88,0.92,438
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:40.612733+00:00,0.91,105.66,0.92,264.38
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:41.658993+00:00,0.89,322.28,0.9,9665.29
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:42.701073+00:00,0.89,349.79,0.9,9133.8
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:43.742111+00:00,0.89,376.39,0.9,6615.02
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:44.792459+00:00,0.89,327.3,0.9,6393.75
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:45.838242+00:00,0.89,298.3,0.9,6221.35
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:46.878330+00:00,0.89,154.3,0.9,6117.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:47.919582+00:00,0.89,53.76,0.9,6107.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:48.963056+00:00,0.89,43.76,0.9,5485
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:50.005590+00:00,0.89,77.61,0.9,1040.55
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:51.050106+00:00,0.89,63.61,0.9,1035.55
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:52.114689+00:00,0.89,166.39,0.9,1020.85
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:53.165108+00:00,0.89,301.39,0.9,1010.85
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:54.216635+00:00,0.89,291.2,0.9,840.85
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:55.259445+00:00,0.89,301.2,0.9,806.87
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:56.304546+00:00,0.89,295.59,0.9,785.75
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:57.350246+00:00,0.9,170.2,0.92,47.38
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:58.403969+00:00,0.9,193.3,0.91,72.8
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:52:59.451034+00:00,0.92,5,0.93,54.18
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:00.496050+00:00,0.91,167,0.92,29.13
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:01.541328+00:00,0.93,5,0.94,48.13
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:02.584331+00:00,0.93,5,0.94,15
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:03.629722+00:00,0.92,37,0.93,5
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:04.679450+00:00,0.93,10,0.94,5.02
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:05.723740+00:00,0.93,5,0.95,841
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:06.774696+00:00,0.94,2,0.95,323.91
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:07.816553+00:00,0.94,17.63,0.95,186.57
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:08.866075+00:00,0.94,25.63,0.95,152.99
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:09.915673+00:00,0.94,14.22,0.95,74.83
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:10.962112+00:00,0.95,133.17,0.96,265
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:12.003412+00:00,0.95,136.06,0.96,180.07
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:13.053578+00:00,0.96,63,0.97,1255.5
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:14.106466+00:00,0.96,50.17,0.97,1091.3
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:15.161020+00:00,0.96,204.17,0.97,929.37
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:16.203934+00:00,0.96,219.59,0.97,861.04
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:17.248837+00:00,0.96,129.59,0.97,807.07
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:18.296493+00:00,0.96,129.59,0.97,581.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:19.340600+00:00,0.96,154.59,0.97,961.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:20.387001+00:00,0.96,639.59,0.97,951.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:21.438239+00:00,0.96,644.59,0.97,931.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:22.488259+00:00,0.96,644.59,0.97,906.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:23.531913+00:00,0.96,619.59,0.97,905.3
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:24.583140+00:00,0.96,619.59,0.97,880.3
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:25.627417+00:00,0.96,619.59,0.97,742.3
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:26.673568+00:00,0.92,425.67,0.93,27
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:27.712480+00:00,0.92,302.67,0.94,82
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:28.754668+00:00,0.93,37,0.94,94.76
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:29.801564+00:00,0.93,1.9,0.94,116.76
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:30.858397+00:00,0.93,10,0.94,121.76
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:31.904582+00:00,0.93,15,0.94,44
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:32.947317+00:00,0.93,20,0.94,20
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:33.991704+00:00,0.93,21,0.94,40
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:35.044685+00:00,0.93,25,0.94,39
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:36.106067+00:00,0.93,41.66,0.94,27
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:37.151401+00:00,0.93,23.79,0.94,37.42
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:38.201508+00:00,0.93,36.79,0.94,37
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:39.252245+00:00,0.93,255.53,0.94,15
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:40.291538+00:00,0.93,275.53,0.94,51
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:41.332578+00:00,0.93,135.53,0.94,56
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:42.379221+00:00,0.94,92,0.95,144
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:43.422321+00:00,0.93,27.53,0.94,402.89
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:44.463610+00:00,0.93,27.53,0.94,418
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:45.524987+00:00,0.92,61.6,0.93,222.4
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:46.571445+00:00,0.91,25,0.92,378.26
