
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:57.814728+00:00,0.24,79.08,0.25,14.27
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:58.879974+00:00,0.24,79.08,0.25,19.27
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:59.924220+00:00,0.24,104.76,0.26,6.86
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:00.972841+00:00,0.22,303,0.24,3.42
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:02.022149+00:00,0.23,5,0.25,126.42
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:03.070206+00:00,0.23,39,0.24,202.1
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:04.121292+00:00,0.22,162.56,0.23,32.59
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:05.170581+00:00,0.22,65.27,0.23,11.72
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:06.221090+00:00,0.22,112.85,0.23,11.72
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:07.271027+00:00,0.22,54.83,0.23,28.2
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:08.323005+00:00,0.22,49.83,0.23,28.2
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:09.397747+00:00,0.22,64.83,0.23,7.54
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:10.443747+00:00,0.22,68.54,0.23,7.54
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:11.494693+00:00,0.23,87.39,0.24,58
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:12.544429+00:00,0.23,94.06,0.24,61.07
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:13.583281+00:00,0.23,94.06,0.24,39
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:14.627123+00:00,0.23,84.06,0.24,49
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:15.671246+00:00,0.23,89.06,0.24,42
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:16.713438+00:00,0.24,97.68,0.25,18.74
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:17.776208+00:00,0.24,124.68,0.25,13.74
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:18.840698+00:00,0.24,197.36,0.25,13.74
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:19.885580+00:00,0.24,197.36,0.25,36.74
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:20.928328+00:00,0.24,10.02,0.25,72.74
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:21.978580+00:00,0.24,10.02,0.25,52.74
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:23.021948+00:00,0.23,180.06,0.25,53.48
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:24.109348+00:00,0.23,183.76,0.25,35
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:25.156685+00:00,0.23,138.76,0.24,24
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:26.224472+00:00,0.24,137,0.25,46.65
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:27.270432+00:00,0.24,112,0.25,66
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:28.313354+00:00,0.24,110.68,0.25,17
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:29.362270+00:00,0.24,98.47,0.25,27.59
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:30.409183+00:00,0.24,91.15,0.26,142
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:31.459143+00:00,0.24,220.81,0.26,27.28
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:32.506324+00:00,0.24,212.4,0.26,29.32
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:33.546311+00:00,0.24,221.01,0.26,13
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:34.598547+00:00,0.25,18.56,0.26,6.17
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:35.643508+00:00,0.24,233.7,0.27,114.3
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:36.689518+00:00,0.25,5,0.26,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:37.735312+00:00,0.25,5.33,0.26,39.14
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:38.791709+00:00,0.25,8.99,0.27,43.69
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:39.837745+00:00,0.25,39.99,0.26,39
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:40.886544+00:00,0.25,20.66,0.26,34.76
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:41.927518+00:00,0.24,241.04,0.26,34.76
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:42.979708+00:00,0.24,207.8,0.25,25
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:44.043535+00:00,0.24,57.68,0.25,33
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:45.095936+00:00,0.23,290,0.25,49.31
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:46.139334+00:00,0.23,153.7,0.24,12
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:47.184403+00:00,0.23,83.7,0.25,494.83
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:48.245018+00:00,0.23,81.1,0.24,52
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:49.295085+00:00,0.23,90.1,0.24,20
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:50.337866+00:00,0.23,83.8,0.24,5.2
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:51.384216+00:00,0.23,70.81,0.24,0.95
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:52.426042+00:00,0.22,188,0.23,227.67
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:53.496138+00:00,0.22,164.71,0.23,295.47
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:54.544090+00:00,0.22,125.42,0.23,254.47
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:55.584608+00:00,0.22,133.69,0.23,233.47
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:56.628803+00:00,0.22,133.69,0.23,225.99
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:57.676543+00:00,0.22,127.4,0.23,229.99
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:58.721694+00:00,0.22,59.31,0.23,153.34
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:22:59.768379+00:00,0.22,75.02,0.23,136.86
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:00.813036+00:00,0.22,11.03,0.23,143.34
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:01.877196+00:00,0.21,78.35,0.22,63.75
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:02.936408+00:00,0.21,62.79,0.22,66.37
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:03.982452+00:00,0.21,220.69,0.22,72.77
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:05.036462+00:00,0.22,162.6,0.23,129.79
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:06.085531+00:00,0.22,79.33,0.23,161.74
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:07.130247+00:00,0.22,37.25,0.23,133.57
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:08.190073+00:00,0.22,37.25,0.23,12.61
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:09.236879+00:00,0.22,28.96,0.23,12.61
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:10.287880+00:00,0.22,8.14,0.23,2.61
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:11.335744+00:00,0.21,113.35,0.23,69.78
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:12.382455+00:00,0.23,99,0.24,186.45
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:13.435330+00:00,0.23,84.29,0.24,105.45
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:14.487822+00:00,0.21,244.75,0.23,39.83
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:15.534856+00:00,0.21,225.22,0.23,47.83
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:16.578756+00:00,0.22,20,0.23,48.82
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:17.626429+00:00,0.22,58,0.23,20.41
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:18.672578+00:00,0.22,61.6,0.23,15.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:19.720228+00:00,0.21,127.22,0.22,85.45
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:20.779274+00:00,0.21,128.56,0.22,103.4
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:21.871167+00:00,0.21,106.56,0.22,118.18
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:22.917944+00:00,0.21,57.29,0.22,111.57
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:23.963102+00:00,0.21,47.29,0.22,47.07
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:25.009628+00:00,0.21,47.29,0.22,32.07
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:26.055010+00:00,0.21,32.36,0.22,48.05
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:27.099695+00:00,0.21,37.36,0.22,48.05
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:28.144331+00:00,0.21,37.36,0.22,174.35
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:29.191412+00:00,0.2,156.81,0.21,85.48
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:30.236103+00:00,0.2,94,0.21,130.81
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:31.279764+00:00,0.2,89,0.21,130.81
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:32.322431+00:00,0.2,64.96,0.21,130.81
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:33.368364+00:00,0.2,31.66,0.21,130.81
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:34.420612+00:00,0.2,66.61,0.21,130.81
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:35.481796+00:00,0.2,14.36,0.21,206.23
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:36.526156+00:00,0.19,258.79,0.21,126.23
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:37.574497+00:00,0.19,217.14,0.21,152.23
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:38.618682+00:00,0.19,84.79,0.2,212.98
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:39.661235+00:00,0.19,78.06,0.2,217.98
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:40.706999+00:00,0.19,120.82,0.2,260.1
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:41.755135+00:00,0.19,86.82,0.2,260.1
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:42.820930+00:00,0.19,120.58,0.2,142.22
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:43.870692+00:00,0.19,195.58,0.22,269.37
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:44.913925+00:00,0.22,202.04,0.23,12
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:45.972911+00:00,0.35,131.21,0.36,20
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:47.021133+00:00,0.31,5,0.35,15
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:48.066113+00:00,0.29,154.65,0.3,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:49.110585+00:00,0.29,140.21,0.3,11.66
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:50.168963+00:00,0.31,86.18,0.32,30.9
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:51.229353+00:00,0.31,176.96,0.32,30.02
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:52.274552+00:00,0.31,157.79,0.32,34.55
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:53.327162+00:00,0.32,4.4,0.33,14.14
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:54.383054+00:00,0.31,196.66,0.32,7.28
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:55.427143+00:00,0.31,165.47,0.32,41.28
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:56.471856+00:00,0.31,169.58,0.32,49.28
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:57.525133+00:00,0.3,177.09,0.32,211.4
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:58.568262+00:00,0.3,37.82,0.31,323.82
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:23:59.620563+00:00,0.29,20.2,0.31,362.82
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:24:00.685870+00:00,0.29,43.38,0.31,360.73
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:24:01.737554+00:00,0.28,225.89,0.29,168.31
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:24:02.788746+00:00,0.24,57,0.25,20
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:24:03.830744+00:00,0.25,6,0.26,78
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:24:04.875558+00:00,0.24,47.66,0.26,30.27
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:24:05.917341+00:00,0.25,13.15,0.26,6.03
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:24:06.961434+00:00,0.25,192.3,0.27,229
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:24:08.013301+00:00,0.25,22.99,0.26,141.61
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:24:09.097806+00:00,0.25,20.07,0.26,241.61
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:24:10.142900+00:00,0.25,3.66,0.26,146.9
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:24:11.198753+00:00,0.24,185.84,0.25,17.67
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:24:12.249376+00:00,0.24,80.18,0.25,25
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:24:13.296909+00:00,0.24,99.6,0.25,18.52
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:24:14.352890+00:00,0.25,102.31,0.26,16
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:24:15.414560+00:00,0.25,105.97,0.26,54
