
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:48.980195+00:00,0.33,60.16,0.34,12
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:50.028950+00:00,0.33,1.89,0.34,35
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:51.071721+00:00,0.33,23,0.34,85.76
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:52.119697+00:00,0.33,40.85,0.34,81.52
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:53.159039+00:00,0.33,42.2,0.34,83.41
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:54.197628+00:00,0.31,17.91,0.34,371.91
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:55.235672+00:00,0.31,6,0.32,656.71
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:56.272194+00:00,0.3,245.13,0.32,707.08
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:57.323195+00:00,0.3,86.21,0.31,71.12
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:58.364942+00:00,0.3,84.78,0.31,118.15
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:59.416430+00:00,0.3,53.18,0.31,162.79
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:00.457090+00:00,0.3,59.75,0.31,151.56
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:01.503641+00:00,0.3,14.99,0.31,188.21
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:02.563689+00:00,0.29,56.3,0.3,20
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:03.605647+00:00,0.28,1019.58,0.29,155.57
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:04.649448+00:00,0.26,438.63,0.27,120
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:05.693101+00:00,0.26,226.27,0.27,59.77
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:06.736124+00:00,0.26,832.01,0.28,20
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:07.775449+00:00,0.28,308.5,0.3,192
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:08.820380+00:00,0.3,232,0.31,339.27
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:09.861700+00:00,0.3,352.42,0.31,114
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:10.904307+00:00,0.29,333,0.3,649.02
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:11.947199+00:00,0.29,44.53,0.3,655.68
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:12.988378+00:00,0.29,15.48,0.3,660.68
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:14.042706+00:00,0.28,411.45,0.3,724.34
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:15.085021+00:00,0.28,416.67,0.3,677.34
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:16.126363+00:00,0.28,390.67,0.3,674
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:17.166743+00:00,0.28,364.69,0.29,24
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:18.209709+00:00,0.29,5,0.3,684.53
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:19.262694+00:00,0.28,216.96,0.29,14.08
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:20.311923+00:00,0.28,194.18,0.29,30.63
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:21.355802+00:00,0.28,177.79,0.29,38.69
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:22.417793+00:00,0.28,176.4,0.29,55.79
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:23.465092+00:00,0.28,175.01,0.29,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:24.506537+00:00,0.29,5,0.3,708.76
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:25.552115+00:00,0.29,5,0.3,662.76
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:26.600818+00:00,0.28,431.61,0.3,666.08
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:27.645382+00:00,0.28,402.22,0.3,651.08
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:28.685408+00:00,0.28,288.83,0.3,736.74
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:29.730859+00:00,0.28,78.08,0.3,740.4
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:30.780645+00:00,0.27,1169,0.29,15
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:31.822589+00:00,0.27,762.63,0.28,50.7
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:32.868933+00:00,0.27,780.63,0.28,50.7
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:33.907321+00:00,0.29,243.59,0.3,428.03
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:34.946310+00:00,0.28,559.3,0.29,12
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:35.989141+00:00,0.28,583.3,0.29,8.55
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:37.131029+00:00,0.27,392,0.28,185
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:38.172741+00:00,0.27,174,0.28,287.42
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:39.215397+00:00,0.2,36.77,0.24,65
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:40.255688+00:00,0.16,241.38,0.18,224.31
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:41.350647+00:00,0.24,5.36,0.25,13.41
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:42.391965+00:00,0.27,35.83,0.28,20
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:43.436719+00:00,0.29,14.33,0.3,614.96
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:44.479536+00:00,0.27,42.91,0.28,72.87
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:45.525287+00:00,0.27,40.42,0.29,227.57
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:46.565565+00:00,0.27,35.42,0.29,333.82
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:47.612545+00:00,0.26,397.74,0.28,25
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:48.650530+00:00,0.26,502.38,0.29,288.07
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:49.688894+00:00,0.26,417.09,0.29,327
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:50.750130+00:00,0.26,278.91,0.27,9
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:51.795874+00:00,0.26,268.78,0.27,25
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:52.845932+00:00,0.26,164.86,0.27,14.05
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:53.891104+00:00,0.26,143.68,0.27,16.64
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:54.938139+00:00,0.26,157.57,0.28,52.48
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:55.991508+00:00,0.27,24,0.28,88
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:57.041597+00:00,0.26,56,0.27,136
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:58.085149+00:00,0.26,31.64,0.27,120
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:35:59.123083+00:00,0.22,429,0.23,207
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:00.164251+00:00,0.22,84.01,0.23,15
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:01.223731+00:00,0.23,63.7,0.24,299
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:02.266208+00:00,0.21,607.41,0.24,586
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:03.310314+00:00,0.21,244,0.23,65.21
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:04.346685+00:00,0.22,12.28,0.23,136.21
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:05.398362+00:00,0.22,20.74,0.23,151.21
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:06.445891+00:00,0.22,5,0.23,155.21
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:07.499830+00:00,0.22,20,0.23,141.95
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:08.543913+00:00,0.22,15.27,0.23,144.95
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:09.582724+00:00,0.22,18.98,0.23,119.15
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:10.628036+00:00,0.22,16.02,0.23,111.15
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:11.669942+00:00,0.22,13.44,0.23,117
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:12.714354+00:00,0.22,8.44,0.23,117
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:13.755041+00:00,0.22,4.57,0.23,102.39
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:14.795910+00:00,0.22,7,0.23,207.39
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:15.841608+00:00,0.22,5,0.23,237.64
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:16.884815+00:00,0.22,5,0.23,482.16
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:17.920385+00:00,0.22,3.71,0.23,473.25
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:18.958589+00:00,0.21,123.07,0.22,202
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:19.997670+00:00,0.2,71.6,0.21,120
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:21.045586+00:00,0.19,612.83,0.21,148
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:22.106355+00:00,0.2,5,0.21,160
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:23.149631+00:00,0.2,26.75,0.21,163.81
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:24.190147+00:00,0.2,20.5,0.21,171.27
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:25.237621+00:00,0.2,24.25,0.21,163.27
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:26.286494+00:00,0.2,24.25,0.21,275.27
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:27.327375+00:00,0.2,66.75,0.21,229.46
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:28.373002+00:00,0.2,780.24,0.23,543.48
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:29.413753+00:00,0.23,690.93,0.25,743.5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:30.460355+00:00,0.24,75,0.25,575.4
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:31.500948+00:00,0.24,100.68,0.26,119.59
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:32.545064+00:00,0.24,50.72,0.25,109.59
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:33.595529+00:00,0.23,626.06,0.25,35
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:34.637393+00:00,0.22,446.57,0.24,399
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:35.683958+00:00,0.23,8.7,0.24,140.82
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:36.722755+00:00,0.23,38.82,0.24,30
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:37.772726+00:00,0.23,61.52,0.24,242
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:38.817910+00:00,0.28,62.58,0.29,10.1
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:39.860942+00:00,0.28,42.61,0.29,221.33
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:40.907988+00:00,0.27,595.83,0.28,14.99
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:41.949438+00:00,0.27,538.83,0.31,139.93
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:42.996808+00:00,0.29,203.26,0.3,50.16
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:44.043800+00:00,0.29,74.65,0.3,72.22
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:45.081930+00:00,0.29,24,0.3,101.55
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:46.119035+00:00,0.28,74,0.29,250.83
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:47.156816+00:00,0.27,368.06,0.28,78.36
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:48.200528+00:00,0.26,438.34,0.27,210
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:49.243746+00:00,0.27,154.72,0.28,384.36
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:50.283103+00:00,0.27,139.65,0.28,72.78
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:51.324322+00:00,0.27,148.28,0.28,66.73
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:52.366840+00:00,0.27,166.76,0.28,69.57
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:53.414090+00:00,0.27,160.39,0.28,86.57
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:54.459812+00:00,0.27,154.91,0.28,96.26
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:55.512495+00:00,0.27,148.78,0.28,146.26
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:56.553961+00:00,0.27,152.41,0.28,241.26
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:57.593092+00:00,0.27,151.04,0.28,223.26
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:58.632730+00:00,0.27,151.04,0.28,223.26
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:36:59.679661+00:00,0.27,151.04,0.28,215.21
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:37:00.722164+00:00,0.28,45.63,0.29,65
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:37:01.762932+00:00,0.3,76,0.31,259.26
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:37:02.804644+00:00,0.29,90.07,0.3,74.21
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:37:03.853892+00:00,0.29,10.02,0.3,48.93
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:37:04.971998+00:00,0.29,9.05,0.3,19.93
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:37:06.009069+00:00,0.29,80.13,0.3,99.66
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:37:07.051609+00:00,0.33,221,0.35,400.7
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:37:08.092215+00:00,0.34,129.8,0.35,193.6
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:37:09.137423+00:00,0.33,207,0.34,8
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:37:10.181838+00:00,0.31,276.92,0.35,489.6
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:37:11.219946+00:00,0.31,6,0.34,246.82
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:37:12.279598+00:00,0.3,581.51,0.32,55
