
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:44.757209+00:00,0.25,3134.65,0.26,3576.77
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:45.806680+00:00,0.25,3111.12,0.26,3626.77
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:46.853986+00:00,0.25,3101.12,0.26,3569.77
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:47.976035+00:00,0.25,3099.78,0.26,3519.3
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:49.020832+00:00,0.25,3088.78,0.26,2747.06
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:50.073673+00:00,0.25,3051.44,0.26,2715.06
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:51.126550+00:00,0.25,3165.44,0.26,2716.21
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:52.176246+00:00,0.25,3056.1,0.26,2708.32
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:53.235564+00:00,0.25,3006.1,0.26,2688.62
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:54.290469+00:00,0.25,2873.1,0.26,2722.62
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:55.346521+00:00,0.25,3020.76,0.26,2573.62
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:56.402699+00:00,0.25,2928.76,0.26,2485.9
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:57.444887+00:00,0.25,2855.56,0.26,2462.29
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:58.540548+00:00,0.25,2855.56,0.26,2462.29
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:59.599255+00:00,0.25,2848.22,0.26,2467.29
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:00.654223+00:00,0.25,2841.22,0.26,2428.29
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:01.724548+00:00,0.25,2767.33,0.26,2414.44
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:02.787924+00:00,0.25,2585.1,0.26,2373.44
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:03.873925+00:00,0.25,2657.1,0.26,2378.44
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:04.937761+00:00,0.25,2448.76,0.26,2372.04
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:05.990301+00:00,0.25,2454,0.26,2367.04
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:07.039666+00:00,0.25,2434,0.26,2367.04
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:08.084010+00:00,0.25,2434,0.26,2367.04
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:09.140642+00:00,0.25,2633.66,0.26,2368.19
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:10.194562+00:00,0.25,2578.66,0.26,2063.19
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:11.249657+00:00,0.26,13,0.28,202.16
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:12.305916+00:00,0.26,172.94,0.28,202.16
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:13.358380+00:00,0.26,198.64,0.28,170.16
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:14.409249+00:00,0.26,193.64,0.27,41
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:15.461059+00:00,0.26,184,0.27,36
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:16.516830+00:00,0.26,174,0.27,53.33
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:17.567960+00:00,0.26,251.98,0.27,8.88
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:18.628591+00:00,0.26,191.62,0.27,3.88
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:19.678203+00:00,0.26,187.62,0.28,175.16
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:20.724780+00:00,0.26,234.62,0.27,20
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:21.774833+00:00,0.26,179.98,0.27,6.07
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:22.822932+00:00,0.26,185.62,0.27,7.07
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:23.877477+00:00,0.26,117.98,0.27,13.54
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:24.919688+00:00,0.26,156.62,0.27,11.54
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:25.964277+00:00,0.26,172.62,0.27,22.54
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:27.015890+00:00,0.26,165.8,0.27,22.54
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:28.067755+00:00,0.26,147.68,0.27,27.54
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:29.117321+00:00,0.27,251,0.28,64.73
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:30.164971+00:00,0.27,268.63,0.28,48.73
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:31.210466+00:00,0.27,251.63,0.28,68.73
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:32.256656+00:00,0.27,256.63,0.28,58.73
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:33.327581+00:00,0.27,245.26,0.28,58.73
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:34.380929+00:00,0.27,297.35,0.29,49.71
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:35.425547+00:00,0.27,234.37,0.29,39.71
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:36.473926+00:00,0.27,169,0.28,39
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:37.521445+00:00,0.23,14.5,0.25,17
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:38.574852+00:00,0.23,77.1,0.25,5
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:39.617580+00:00,0.23,99.9,0.25,41.73
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:40.675493+00:00,0.22,184.65,0.23,78.61
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:41.730518+00:00,0.22,52.94,0.23,50.57
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:42.781681+00:00,0.21,304.94,0.23,20.42
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:43.838422+00:00,0.23,75.3,0.24,395.4
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:44.887991+00:00,0.22,264.38,0.23,5
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:45.946467+00:00,0.23,3.7,0.24,175.07
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:46.992579+00:00,0.22,231.25,0.24,166.4
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:48.038565+00:00,0.22,197.6,0.24,37.4
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:49.083072+00:00,0.23,353,0.24,33.4
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:50.129258+00:00,0.24,150.7,0.26,175
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:51.172935+00:00,0.24,420.06,0.25,38
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:52.218447+00:00,0.24,380.76,0.25,6
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:53.265756+00:00,0.24,379.38,0.25,14
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:54.315896+00:00,0.24,144.84,0.25,14
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:55.359744+00:00,0.24,143.52,0.25,8
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:56.408575+00:00,0.24,89.52,0.25,73
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:57.452324+00:00,0.24,81.52,0.25,45.98
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:58.497274+00:00,0.24,335.2,0.27,325
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:07:59.547027+00:00,0.24,109.79,0.25,8
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:00.601287+00:00,0.24,101,0.26,205
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:01.652874+00:00,0.24,60.68,0.25,39
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:02.699445+00:00,0.23,17.09,0.24,27.12
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:03.746018+00:00,0.23,14.7,0.24,55.12
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:04.795013+00:00,0.23,9.7,0.24,87
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:05.843840+00:00,0.22,125.4,0.24,54.79
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:06.945176+00:00,0.22,82.11,0.25,10
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:08.000403+00:00,0.23,211,0.25,26
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:09.049057+00:00,0.23,225.36,0.25,26
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:10.091691+00:00,0.23,57.25,0.24,12.92
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:11.167866+00:00,0.23,60,0.24,16
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:12.215569+00:00,0.25,159,0.28,225
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:13.264836+00:00,0.28,188,0.3,27.3
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:14.316109+00:00,0.28,220,0.29,5
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:15.367687+00:00,0.29,245.95,0.3,1763.99
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:16.435913+00:00,0.29,252.72,0.3,1767.99
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:17.481205+00:00,0.29,103.72,0.3,1787.99
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:18.524717+00:00,0.29,102.31,0.3,1787.99
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:19.573517+00:00,0.28,219,0.3,1783.99
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:20.614495+00:00,0.28,24.61,0.29,269
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:21.654768+00:00,0.27,305,0.29,262.4
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:22.696551+00:00,0.27,21,0.28,32.64
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:23.751733+00:00,0.26,327,0.29,253.58
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:24.798604+00:00,0.26,360,0.28,27
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:26.228473+00:00,0.26,99.64,0.27,26
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:27.269773+00:00,0.26,80.64,0.27,20
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:28.312076+00:00,0.24,20,0.27,116
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:29.356664+00:00,0.2,2.65,0.22,5
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:30.403268+00:00,0.13,117.68,0.14,158.7
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:31.469005+00:00,0.15,23.6,0.16,181.63
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:32.512253+00:00,0.15,163.82,0.16,84.83
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:33.567050+00:00,0.14,248.16,0.15,15
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:34.616685+00:00,0.17,8.67,0.18,76
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:35.659973+00:00,0.17,8.84,0.18,77
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:36.706024+00:00,0.17,12.18,0.18,24.19
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:37.760693+00:00,0.16,396,0.17,120.03
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:38.809774+00:00,0.17,143.32,0.18,15
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:39.857988+00:00,0.17,78.87,0.18,21
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:40.907827+00:00,0.17,12,0.18,19
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:41.956340+00:00,0.16,192,0.18,19
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:42.998560+00:00,0.15,59,0.16,394.99
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:44.055036+00:00,0.12,10.8,0.13,116.05
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:45.098403+00:00,0.11,86.89,0.12,128.2
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:46.145548+00:00,0.1,392.77,0.11,106.08
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:47.192422+00:00,0.1,166.77,0.11,26
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:48.239801+00:00,0.1,44.98,0.11,91.22
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:49.304473+00:00,0.1,49.75,0.11,88.22
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:50.351499+00:00,0.1,11.51,0.11,36.76
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:51.399365+00:00,0.09,274.8,0.1,55.16
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:52.450278+00:00,0.09,7,0.1,108.83
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:53.499855+00:00,0.08,407.42,0.11,260.76
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:54.546332+00:00,0.08,380.61,0.11,240.28
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:55.603013+00:00,0.11,522.72,0.12,204
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:56.644098+00:00,0.11,406.59,0.12,192
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:57.691928+00:00,0.11,278.56,0.12,178.4
