
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:51:59.984223+00:00,0.82,469.56,0.83,18.79
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:01.026514+00:00,0.82,285.5,0.83,87.23
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:02.071782+00:00,0.82,285.5,0.83,146.23
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:03.109979+00:00,0.82,272.72,0.83,33
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:04.155762+00:00,0.82,159.72,0.83,20
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:05.196436+00:00,0.82,12.48,0.83,215.95
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:06.249766+00:00,0.79,15,0.81,153.25
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:07.296537+00:00,0.79,153,0.8,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:08.341464+00:00,0.8,5,0.81,13
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:09.406972+00:00,0.83,71.3,0.85,402
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:10.452417+00:00,0.83,158.77,0.85,364
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:11.492255+00:00,0.83,115,0.85,461.58
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:12.536409+00:00,0.82,161,0.84,25.07
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:13.604001+00:00,0.83,5,0.85,249.34
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:14.658685+00:00,0.83,7.7,0.85,233.16
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:15.706469+00:00,0.83,37,0.84,3.8
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:16.759615+00:00,0.83,51,0.84,3.8
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:17.812425+00:00,0.83,79,0.84,3.8
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:18.852748+00:00,0.83,91,0.84,1.12
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:19.903551+00:00,0.83,41,0.84,9.12
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:20.948314+00:00,0.84,40,0.85,592.37
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:21.988842+00:00,0.84,28,0.85,464.37
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:23.033296+00:00,0.84,36.78,0.85,390.42
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:24.088619+00:00,0.84,48.68,0.85,270.42
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:25.129156+00:00,0.84,38.68,0.85,270.52
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:26.174155+00:00,0.85,199.06,0.87,182.79
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:27.218179+00:00,0.84,210.65,0.87,96.94
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:28.289642+00:00,0.85,5,0.86,3.83
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:29.379791+00:00,0.81,192,0.82,8776.06
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:30.426868+00:00,0.8,183,0.81,305
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:31.470416+00:00,0.8,28.7,0.81,265
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:32.523786+00:00,0.8,28.7,0.81,270.76
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:33.571533+00:00,0.8,28.7,0.81,380
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:34.617806+00:00,0.78,48.86,0.8,69
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:35.666190+00:00,0.78,48.86,0.8,162.1
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:36.708812+00:00,0.77,297.9,0.79,2.08
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:37.753624+00:00,0.77,263.18,0.78,10
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:38.797583+00:00,0.78,155,0.79,100.73
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:39.849853+00:00,0.78,160,0.79,10
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:40.893478+00:00,0.78,13,0.79,387.85
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:41.945757+00:00,0.75,26,0.76,48
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:42.997287+00:00,0.76,20,0.77,134
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:44.038188+00:00,0.75,29.2,0.76,133
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:45.084083+00:00,0.73,117.12,0.75,237
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:46.129100+00:00,0.74,166,0.75,247.19
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:47.171688+00:00,0.75,93,0.77,229
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:48.212826+00:00,0.75,83,0.76,15
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:49.257957+00:00,0.75,84,0.76,50.68
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:50.300986+00:00,0.75,111,0.76,10
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:51.346659+00:00,0.76,40,0.77,246
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:52.388542+00:00,0.75,28,0.77,187
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:53.439907+00:00,0.74,164.9,0.75,45.27
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:54.485204+00:00,0.75,115,0.76,75.7
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:55.546557+00:00,0.75,108,0.76,77.68
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:56.599015+00:00,0.75,93,0.76,98.36
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:57.645110+00:00,0.74,27,0.76,422
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:58.688377+00:00,0.7,236.48,0.73,183.62
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:52:59.741239+00:00,0.71,57.38,0.72,8.88
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:00.789246+00:00,0.72,70,0.73,117.67
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:01.829451+00:00,0.73,41.41,0.74,419
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:02.885738+00:00,0.66,58,0.67,86
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:03.933472+00:00,0.66,29,0.67,173.45
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:04.992910+00:00,0.64,26.57,0.66,78
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:06.041214+00:00,0.62,5,0.63,63.76
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:07.095110+00:00,0.61,125.4,0.64,103.38
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:08.144606+00:00,0.63,119,0.64,68.09
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:09.193155+00:00,0.63,144.89,0.64,49.84
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:10.288644+00:00,0.63,152.18,0.64,10
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:11.341277+00:00,0.63,134.2,0.65,98
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:12.395268+00:00,0.62,16,0.63,28
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:13.435698+00:00,0.6,82,0.61,15
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:14.484013+00:00,0.58,277.79,0.6,123.87
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:15.526610+00:00,0.57,202.14,0.58,161
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:16.581064+00:00,0.56,26,0.58,285.05
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:17.621815+00:00,0.5,10,0.51,153.76
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:18.665110+00:00,0.49,318,0.51,13.03
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:19.715421+00:00,0.52,120,0.53,62
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:20.775564+00:00,0.52,39.05,0.54,7
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:21.893495+00:00,0.54,20.56,0.55,153
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:22.948092+00:00,0.53,10,0.55,236
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:23.994151+00:00,0.53,28.86,0.55,214
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:25.037234+00:00,0.53,23.86,0.54,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:26.083310+00:00,0.53,10.12,0.54,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:27.130570+00:00,0.52,32,0.55,272.63
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:28.178603+00:00,0.52,8,0.54,76.14
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:29.219428+00:00,0.51,45,0.55,143.53
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:30.272847+00:00,0.52,112.61,0.55,49.11
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:31.325490+00:00,0.53,82,0.56,97
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:32.375911+00:00,0.53,46,0.55,296
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:33.416174+00:00,0.54,86.14,0.55,135
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:34.497238+00:00,0.53,46,0.54,25.6
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:35.540095+00:00,0.53,80,0.54,15.6
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:36.586932+00:00,0.51,170,0.52,82.43
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:37.634001+00:00,0.51,156.4,0.53,7
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:38.677497+00:00,0.52,9.4,0.54,44
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:39.720076+00:00,0.52,9.4,0.54,220
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:40.772401+00:00,0.52,7.1,0.54,245
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:41.818990+00:00,0.52,12,0.53,62
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:42.865279+00:00,0.52,15.42,0.54,214
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:43.912134+00:00,0.52,44,0.54,77
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:44.951164+00:00,0.54,5,0.55,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:46.006198+00:00,0.53,98,0.54,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:47.049367+00:00,0.53,99,0.55,10
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:48.101468+00:00,0.53,124,0.54,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:49.147950+00:00,0.54,30,0.55,4.99
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:50.188712+00:00,0.53,70.76,0.55,4.99
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:51.237243+00:00,0.53,62,0.55,4.99
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:52.279868+00:00,0.52,79.07,0.53,38
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:53.320470+00:00,0.52,21.42,0.53,23
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:54.385303+00:00,0.52,87.97,0.53,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:55.428456+00:00,0.54,248,0.55,60.99
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:56.470342+00:00,0.55,152,0.56,32
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:57.515265+00:00,0.54,453.18,0.56,17.21
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:58.555511+00:00,0.55,88,0.57,22.8
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:53:59.603476+00:00,0.55,105,0.58,179.45
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:00.650296+00:00,0.57,139.34,0.58,10
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:01.699632+00:00,0.59,139.65,0.6,40.2
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:02.750321+00:00,0.6,95.02,0.61,115.2
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:03.800251+00:00,0.59,221,0.6,1
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:04.849631+00:00,0.61,8,0.62,10
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:05.906926+00:00,0.62,166,0.65,26.1
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:06.973363+00:00,0.63,5,0.64,3.43
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:08.020218+00:00,0.63,75,0.67,281.93
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:09.065792+00:00,0.64,223.71,0.67,33.45
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:10.129284+00:00,0.65,165,0.66,3.48
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:11.177934+00:00,0.65,56,0.67,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:12.228070+00:00,0.66,33,0.68,87.7
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:13.300749+00:00,0.68,15,0.69,292
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:14.342578+00:00,0.66,70.36,0.68,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:15.384635+00:00,0.68,15,0.69,238.75
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:16.437040+00:00,0.69,164,0.7,213.1
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:17.482547+00:00,0.68,56,0.69,178.55
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:18.524518+00:00,0.71,64.55,0.72,96.59
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:19.584345+00:00,0.71,15,0.72,87.59
