
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:06:44.757209+00:00,0.74,3576.77,0.75,3134.65
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:06:45.806680+00:00,0.74,3626.77,0.75,3111.12
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:06:46.853986+00:00,0.74,3569.77,0.75,3101.12
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:06:47.976035+00:00,0.74,3519.3,0.75,3099.78
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:06:49.020832+00:00,0.74,2747.06,0.75,3088.78
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:06:50.073673+00:00,0.74,2715.06,0.75,3051.44
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:06:51.126550+00:00,0.74,2716.21,0.75,3165.44
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:06:52.176246+00:00,0.74,2708.32,0.75,3056.1
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:06:53.235564+00:00,0.74,2688.62,0.75,3006.1
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:06:54.290469+00:00,0.74,2722.62,0.75,2873.1
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:06:55.346521+00:00,0.74,2573.62,0.75,3020.76
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:06:56.402699+00:00,0.74,2485.9,0.75,2928.76
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:06:57.444887+00:00,0.74,2462.29,0.75,2855.56
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:06:58.540548+00:00,0.74,2462.29,0.75,2855.56
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:06:59.599255+00:00,0.74,2467.29,0.75,2848.22
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:00.654223+00:00,0.74,2428.29,0.75,2841.22
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:01.724548+00:00,0.74,2414.44,0.75,2767.33
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:02.787924+00:00,0.74,2373.44,0.75,2585.1
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:03.873925+00:00,0.74,2378.44,0.75,2657.1
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:04.937761+00:00,0.74,2372.04,0.75,2448.76
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:05.990301+00:00,0.74,2367.04,0.75,2454
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:07.039666+00:00,0.74,2367.04,0.75,2434
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:08.084010+00:00,0.74,2367.04,0.75,2434
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:09.140642+00:00,0.74,2368.19,0.75,2633.66
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:10.194562+00:00,0.74,2063.19,0.75,2578.66
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:11.249657+00:00,0.72,202.16,0.74,13
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:12.305916+00:00,0.72,202.16,0.74,172.94
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:13.358380+00:00,0.72,170.16,0.74,198.64
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:14.409249+00:00,0.73,41,0.74,193.64
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:15.461059+00:00,0.73,36,0.74,184
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:16.516830+00:00,0.73,53.33,0.74,174
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:17.567960+00:00,0.73,8.88,0.74,251.98
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:18.628591+00:00,0.73,3.88,0.74,191.62
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:19.678203+00:00,0.72,175.16,0.74,187.62
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:20.724780+00:00,0.73,20,0.74,234.62
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:21.774833+00:00,0.73,6.07,0.74,179.98
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:22.822932+00:00,0.73,7.07,0.74,185.62
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:23.877477+00:00,0.73,13.54,0.74,117.98
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:24.919688+00:00,0.73,11.54,0.74,156.62
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:25.964277+00:00,0.73,22.54,0.74,172.62
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:27.015890+00:00,0.73,22.54,0.74,165.8
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:28.067755+00:00,0.73,27.54,0.74,147.68
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:29.117321+00:00,0.72,64.73,0.73,251
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:30.164971+00:00,0.72,48.73,0.73,268.63
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:31.210466+00:00,0.72,68.73,0.73,251.63
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:32.256656+00:00,0.72,58.73,0.73,256.63
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:33.327581+00:00,0.72,58.73,0.73,245.26
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:34.380929+00:00,0.71,49.71,0.73,297.35
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:35.425547+00:00,0.71,39.71,0.73,234.37
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:36.473926+00:00,0.72,39,0.73,169
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:37.521445+00:00,0.75,17,0.77,14.5
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:38.574852+00:00,0.75,5,0.77,77.1
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:39.617580+00:00,0.75,41.73,0.77,99.9
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:40.675493+00:00,0.77,78.61,0.78,184.65
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:41.730518+00:00,0.77,50.57,0.78,52.94
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:42.781681+00:00,0.77,20.42,0.79,304.94
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:43.838422+00:00,0.76,395.4,0.77,75.3
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:44.887991+00:00,0.77,5,0.78,264.38
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:45.946467+00:00,0.76,175.07,0.77,3.7
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:46.992579+00:00,0.76,166.4,0.78,231.25
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:48.038565+00:00,0.76,37.4,0.78,197.6
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:49.083072+00:00,0.76,33.4,0.77,353
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:50.129258+00:00,0.74,175,0.76,150.7
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:51.172935+00:00,0.75,38,0.76,420.06
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:52.218447+00:00,0.75,6,0.76,380.76
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:53.265756+00:00,0.75,14,0.76,379.38
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:54.315896+00:00,0.75,14,0.76,144.84
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:55.359744+00:00,0.75,8,0.76,143.52
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:56.408575+00:00,0.75,73,0.76,89.52
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:57.452324+00:00,0.75,45.98,0.76,81.52
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:58.497274+00:00,0.73,325,0.76,335.2
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:07:59.547027+00:00,0.75,8,0.76,109.79
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:00.601287+00:00,0.74,205,0.76,101
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:01.652874+00:00,0.75,39,0.76,60.68
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:02.699445+00:00,0.76,27.12,0.77,17.09
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:03.746018+00:00,0.76,55.12,0.77,14.7
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:04.795013+00:00,0.76,87,0.77,9.7
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:05.843840+00:00,0.76,54.79,0.78,125.4
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:06.945176+00:00,0.75,10,0.78,82.11
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:08.000403+00:00,0.75,26,0.77,211
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:09.049057+00:00,0.75,26,0.77,225.36
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:10.091691+00:00,0.76,12.92,0.77,57.25
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:11.167866+00:00,0.76,16,0.77,60
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:12.215569+00:00,0.72,225,0.75,159
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:13.264836+00:00,0.7,27.3,0.72,188
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:14.316109+00:00,0.71,5,0.72,220
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:15.367687+00:00,0.7,1763.99,0.71,245.95
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:16.435913+00:00,0.7,1767.99,0.71,252.72
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:17.481205+00:00,0.7,1787.99,0.71,103.72
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:18.524717+00:00,0.7,1787.99,0.71,102.31
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:19.573517+00:00,0.7,1783.99,0.72,219
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:20.614495+00:00,0.71,269,0.72,24.61
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:21.654768+00:00,0.71,262.4,0.73,305
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:22.696551+00:00,0.72,32.64,0.73,21
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:23.751733+00:00,0.71,253.58,0.74,327
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:24.798604+00:00,0.72,27,0.74,360
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:26.228473+00:00,0.73,26,0.74,99.64
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:27.269773+00:00,0.73,20,0.74,80.64
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:28.312076+00:00,0.73,116,0.76,20
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:29.356664+00:00,0.78,5,0.8,2.65
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:30.403268+00:00,0.86,158.7,0.87,117.68
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:31.469005+00:00,0.84,181.63,0.85,23.6
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:32.512253+00:00,0.84,84.83,0.85,163.82
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:33.567050+00:00,0.85,15,0.86,248.16
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:34.616685+00:00,0.82,76,0.83,8.67
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:35.659973+00:00,0.82,77,0.83,8.84
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:36.706024+00:00,0.82,24.19,0.83,12.18
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:37.760693+00:00,0.83,120.03,0.84,396
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:38.809774+00:00,0.82,15,0.83,143.32
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:39.857988+00:00,0.82,21,0.83,78.87
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:40.907827+00:00,0.82,19,0.83,12
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:41.956340+00:00,0.82,19,0.84,192
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:42.998560+00:00,0.84,394.99,0.85,59
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:44.055036+00:00,0.87,116.05,0.88,10.8
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:45.098403+00:00,0.88,128.2,0.89,86.89
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:46.145548+00:00,0.89,106.08,0.9,392.77
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:47.192422+00:00,0.89,26,0.9,166.77
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:48.239801+00:00,0.89,91.22,0.9,44.98
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:49.304473+00:00,0.89,88.22,0.9,49.75
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:50.351499+00:00,0.89,36.76,0.9,11.51
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:51.399365+00:00,0.9,55.16,0.91,274.8
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:52.450278+00:00,0.9,108.83,0.91,7
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:53.499855+00:00,0.89,260.76,0.92,407.42
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:54.546332+00:00,0.89,240.28,0.92,380.61
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:55.603013+00:00,0.88,204,0.89,522.72
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:56.644098+00:00,0.88,192,0.89,406.59
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:57.691928+00:00,0.88,178.4,0.89,278.56
