
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:41.054408+00:00,0.25,20,0.26,122
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:42.098424+00:00,0.25,3.66,0.26,137.15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:43.142456+00:00,0.24,1106.4,0.26,121.15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:44.179501+00:00,0.22,40,0.23,297
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:45.221176+00:00,0.21,1550.46,0.22,106.65
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:46.259803+00:00,0.21,1579.08,0.22,32
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:47.303311+00:00,0.22,20.33,0.23,156
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:48.337888+00:00,0.22,36.17,0.23,44.6
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:49.375385+00:00,0.22,60.71,0.23,58.31
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:50.412069+00:00,0.21,126.08,0.22,174.97
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:51.450300+00:00,0.21,33.73,0.22,487.6
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:52.489203+00:00,0.2,286.7,0.21,145.96
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:53.527120+00:00,0.2,86.95,0.21,422.96
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:54.566934+00:00,0.2,59.52,0.21,322.43
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:55.610821+00:00,0.19,1241.29,0.2,122.77
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:56.649389+00:00,0.2,41.28,0.21,377.52
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:57.690994+00:00,0.19,871.03,0.2,121
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:58.742948+00:00,0.19,779.29,0.22,311.41
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:59.779907+00:00,0.21,182.72,0.22,200
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:00.820617+00:00,0.21,468,0.24,212
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:01.869912+00:00,0.22,302.52,0.24,234
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:02.906272+00:00,0.21,564.49,0.24,273.34
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:03.948617+00:00,0.21,574.22,0.23,1.59
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:04.984503+00:00,0.22,63.18,0.23,26.59
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:06.020594+00:00,0.22,23,0.23,24.39
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:07.060437+00:00,0.24,382,0.27,96
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:08.100802+00:00,0.28,134.62,0.3,3172
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:09.140078+00:00,0.28,90.43,0.3,3071
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:10.174530+00:00,0.27,416.11,0.28,86.35
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:11.222697+00:00,0.27,780.97,0.28,18
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:12.259912+00:00,0.29,291.07,0.3,563.19
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:13.304666+00:00,0.29,9.01,0.31,244
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:14.340358+00:00,0.22,574.98,0.23,191.93
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:15.384175+00:00,0.25,31.58,0.26,326
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:16.427687+00:00,0.25,210.69,0.26,44
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:17.462167+00:00,0.25,215,0.26,15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:18.503647+00:00,0.25,214.75,0.26,23.24
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:19.545119+00:00,0.25,245.75,0.26,6.35
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:20.614374+00:00,0.26,24.24,0.27,49.71
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:21.655226+00:00,0.26,206.77,0.27,47.71
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:22.694239+00:00,0.27,21,0.28,624
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:23.737972+00:00,0.26,141.94,0.28,462
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:24.772107+00:00,0.26,32.66,0.28,593.48
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:25.807875+00:00,0.27,30,0.28,535.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:26.844175+00:00,0.27,26,0.28,543.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:27.885194+00:00,0.26,9.51,0.27,100
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:28.926414+00:00,0.25,498,0.27,82
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:29.962610+00:00,0.26,15,0.27,119
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:30.996888+00:00,0.26,53.64,0.27,179
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:32.036678+00:00,0.26,20,0.27,179
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:33.073356+00:00,0.25,503.62,0.27,187
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:34.110276+00:00,0.25,508.53,0.26,30
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:35.155409+00:00,0.25,360,0.26,26.15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:36.198948+00:00,0.25,351.32,0.26,19.15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:37.234829+00:00,0.25,336,0.26,14.15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:38.271174+00:00,0.25,309.66,0.26,14.15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:39.313223+00:00,0.25,176.32,0.26,14.15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:40.348972+00:00,0.25,156.98,0.26,150.15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:41.386583+00:00,0.25,33,0.26,113.09
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:42.426702+00:00,0.25,18,0.26,102.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:43.465501+00:00,0.25,23.66,0.26,102.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:44.505929+00:00,0.25,18,0.26,19.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:45.555244+00:00,0.25,5.96,0.26,15.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:46.590191+00:00,0.25,13,0.26,15.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:47.639018+00:00,0.25,10.32,0.26,7.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:48.676923+00:00,0.25,1.32,0.26,15.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:49.716173+00:00,0.25,8,0.26,20.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:50.775043+00:00,0.24,872,0.26,20.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:51.815498+00:00,0.24,533,0.26,80.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:52.856320+00:00,0.24,531.68,0.26,80.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:53.905041+00:00,0.24,522.36,0.26,80.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:54.939352+00:00,0.24,224.36,0.25,27.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:55.991109+00:00,0.25,22.47,0.26,175.98
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:57.027707+00:00,0.24,207.36,0.25,103.17
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:58.081028+00:00,0.24,239.84,0.25,103.17
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:37:59.130508+00:00,0.24,219.2,0.25,117.5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:00.172989+00:00,0.24,50.41,0.25,429.5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:01.210030+00:00,0.21,12,0.22,341.5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:02.249099+00:00,0.19,15.76,0.2,58
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:03.285486+00:00,0.18,41.95,0.19,73.49
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:04.327810+00:00,0.18,135.27,0.2,131
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:05.366424+00:00,0.19,5,0.2,94
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:06.408249+00:00,0.18,62.47,0.19,155.4
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:07.452393+00:00,0.17,1077.11,0.18,79
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:08.487134+00:00,0.18,16.07,0.19,136
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:09.530929+00:00,0.18,26.78,0.19,205.4
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:10.569003+00:00,0.18,18.33,0.19,162.4
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:11.608591+00:00,0.17,1019.82,0.18,124.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:12.650585+00:00,0.17,854.09,0.18,172.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:13.723403+00:00,0.13,272.1,0.14,96.44
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:14.767256+00:00,0.13,159.51,0.14,27
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:15.803401+00:00,0.13,171.38,0.14,9
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:16.858899+00:00,0.17,293.76,0.2,182
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:17.898268+00:00,0.17,48,0.19,325
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:18.935784+00:00,0.16,149.8,0.17,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:19.975000+00:00,0.16,162.8,0.18,102
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:21.013035+00:00,0.16,139.37,0.17,28
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:22.053535+00:00,0.15,786,0.17,41
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:23.091341+00:00,0.15,828,0.17,41
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:24.132004+00:00,0.16,245.37,0.17,350.2
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:25.175016+00:00,0.16,85,0.18,121
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:26.210730+00:00,0.16,137.02,0.17,7
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:27.247890+00:00,0.16,396.82,0.17,48.18
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:28.288921+00:00,0.17,4.55,0.19,55
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:29.332635+00:00,0.16,671.92,0.19,55
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:30.367363+00:00,0.16,348.92,0.17,28
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:31.413894+00:00,0.17,623.39,0.18,319
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:32.455200+00:00,0.24,172.47,0.25,64
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:33.492302+00:00,0.23,295.23,0.24,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:34.530113+00:00,0.25,50.66,0.26,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:35.573914+00:00,0.23,295.23,0.24,20
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:36.616661+00:00,0.23,179.97,0.25,1
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:37.655887+00:00,0.23,249.91,0.26,212.2
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:38.696697+00:00,0.23,91.61,0.25,65
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:39.734620+00:00,0.23,91.61,0.25,61.2
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:40.773422+00:00,0.23,142.9,0.25,62.2
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:41.811737+00:00,0.21,40,0.22,52.62
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:42.852513+00:00,0.19,516.39,0.2,59.66
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:43.894415+00:00,0.21,262.4,0.22,58.9
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:44.932088+00:00,0.21,34.4,0.22,114.49
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:45.971801+00:00,0.21,24.77,0.22,119.49
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:47.028902+00:00,0.2,332.99,0.22,112.68
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:48.072398+00:00,0.2,322.99,0.22,112.68
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:49.108791+00:00,0.2,316.74,0.21,15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:50.150549+00:00,0.2,334.74,0.22,563.68
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:51.196430+00:00,0.21,255.96,0.22,585.68
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:52.256084+00:00,0.21,181.15,0.22,510.68
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:53.317091+00:00,0.21,119.29,0.22,199.68
