
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:33.139151+00:00,0.84,572.34,0.85,213
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:34.181150+00:00,0.84,179.9,0.85,23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:35.224140+00:00,0.84,510.9,0.85,17.88
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:36.272392+00:00,0.85,238,0.86,122
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:37.313255+00:00,0.85,348.33,0.86,19.58
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:38.364351+00:00,0.84,554.11,0.86,195.23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:39.416576+00:00,0.84,713.11,0.85,10
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:40.458091+00:00,0.85,506.78,0.86,60
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:41.520028+00:00,0.85,374.86,0.86,45
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:42.608998+00:00,0.85,505.86,0.86,26.86
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:43.660182+00:00,0.85,537.86,0.86,16.71
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:44.705550+00:00,0.86,362.47,0.87,1230.76
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:45.748500+00:00,0.86,406.13,0.87,1230.76
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:46.787847+00:00,0.86,353,0.87,1179.76
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:47.842413+00:00,0.86,193,0.87,583.97
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:48.902793+00:00,0.86,154,0.87,577.7
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:49.948523+00:00,0.86,139,0.87,608.7
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:51.010732+00:00,0.87,60,0.88,235.04
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:52.064142+00:00,0.87,69.13,0.88,127.31
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:53.112942+00:00,0.87,66,0.88,107.91
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:54.153898+00:00,0.87,109,0.88,107.91
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:55.199961+00:00,0.87,122.82,0.88,83.46
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:56.250218+00:00,0.88,181,0.89,25.11
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:57.314229+00:00,0.88,14.66,0.9,655.17
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:58.367706+00:00,0.88,40,0.9,285
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:06:59.416965+00:00,0.88,44,0.9,407.98
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:00.463645+00:00,0.89,26,0.9,313
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:01.515197+00:00,0.89,3.85,0.9,262
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:02.565706+00:00,0.88,133.85,0.89,42.08
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:03.614282+00:00,0.88,26,0.9,18.23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:04.665646+00:00,0.87,370.59,0.88,68.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:05.710457+00:00,0.87,318.59,0.88,52.25
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:06.753013+00:00,0.88,57,0.9,116
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:07.795858+00:00,0.88,3,0.89,33
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:08.842513+00:00,0.87,74.59,0.88,56
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:09.898399+00:00,0.87,17.59,0.89,78
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:10.949078+00:00,0.87,52,0.89,72
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:12.005150+00:00,0.88,54,0.89,5.51
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:13.074505+00:00,0.88,416,0.89,5.51
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:14.116137+00:00,0.88,534,0.9,39
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:15.163340+00:00,0.88,534,0.9,27
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:16.215564+00:00,0.88,560,0.89,14
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:17.258663+00:00,0.88,344.73,0.9,156.51
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:18.298070+00:00,0.88,371.73,0.9,161.51
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:19.348557+00:00,0.88,371.73,0.9,161.51
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:20.400072+00:00,0.86,101.44,0.87,40
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:21.445925+00:00,0.86,5,0.87,38.23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:22.502588+00:00,0.86,16,0.87,32
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:23.547317+00:00,0.86,23.8,0.87,70.46
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:24.592184+00:00,0.86,70.8,0.87,90.93
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:25.632408+00:00,0.86,67.8,0.87,95.93
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:26.670759+00:00,0.85,119.8,0.87,90.93
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:27.718107+00:00,0.85,119.8,0.87,101.78
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:28.763819+00:00,0.86,31,0.87,48.78
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:29.827354+00:00,0.86,320,0.87,48.46
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:30.875884+00:00,0.87,126.99,0.88,20
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:31.918949+00:00,0.88,151.32,0.9,170.86
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:32.967430+00:00,0.88,106.98,0.89,5
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:34.014309+00:00,0.88,118.98,0.89,5
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:35.062678+00:00,0.88,163.81,0.89,5
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:36.108646+00:00,0.88,86.36,0.9,44.08
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:37.163678+00:00,0.88,84.9,0.89,5
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:38.211427+00:00,0.88,146.9,0.89,5
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:39.252539+00:00,0.89,108,0.91,31.87
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:40.301514+00:00,0.89,162,0.9,15
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:41.354165+00:00,0.9,105,0.92,571.57
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:42.399421+00:00,0.91,8,0.92,485.57
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:43.439149+00:00,0.9,117.02,0.91,5
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:44.490263+00:00,0.91,5,0.92,538.39
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:45.532296+00:00,0.91,60,0.92,106
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:46.575038+00:00,0.9,15.86,0.92,241
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:47.642647+00:00,0.91,62,0.92,83.82
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:48.686252+00:00,0.91,82,0.92,59.02
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:49.728962+00:00,0.91,90,0.94,650
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:50.780352+00:00,0.91,116,0.92,255
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:51.821423+00:00,0.91,116,0.93,473.79
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:52.861433+00:00,0.91,59,0.93,104.79
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:53.902260+00:00,0.91,23,0.93,99.79
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:54.951893+00:00,0.91,146,0.93,72.9
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:55.995019+00:00,0.91,209.69,0.93,72.9
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:57.041476+00:00,0.93,86.96,0.94,625
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:58.087825+00:00,0.92,66,0.93,184.9
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:07:59.136644+00:00,0.93,94,0.94,620
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:00.188723+00:00,0.93,119,0.94,620
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:01.239892+00:00,0.93,5.37,0.94,220
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:02.298579+00:00,0.94,72.9,0.95,730.28
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:03.343174+00:00,0.93,30.37,0.94,278.54
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:04.391950+00:00,0.92,105.66,0.93,337.69
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:05.439830+00:00,0.92,136.66,0.93,10
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:06.488884+00:00,0.92,123.66,0.93,5
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:07.540999+00:00,0.93,112,0.94,149.15
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:08.584834+00:00,0.93,112,0.94,84.15
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:09.633910+00:00,0.93,105,0.94,5
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:10.676944+00:00,0.93,104.36,0.95,725.66
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:11.740440+00:00,0.93,99.36,0.94,363.22
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:12.786551+00:00,0.94,92,0.95,710.66
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:13.844511+00:00,0.93,271.36,0.94,163
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:14.887213+00:00,0.94,85.31,0.95,335.66
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:15.930373+00:00,0.94,41.31,0.95,305.35
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:16.969504+00:00,0.93,196.36,0.95,270.35
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:18.013275+00:00,0.93,189.07,0.95,316.35
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:19.056187+00:00,0.94,55,0.95,235.82
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:20.101821+00:00,0.94,91,0.95,33.14
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:21.151011+00:00,0.95,190,0.96,575.75
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:22.193388+00:00,0.93,170.07,0.94,49576.16
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:23.243974+00:00,0.93,235.07,0.94,49545.2
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:24.300259+00:00,0.93,156.79,0.94,49217.14
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:25.343890+00:00,0.93,566.79,0.94,49142
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:26.389353+00:00,0.93,550.79,0.94,49143.58
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:27.503117+00:00,0.93,613.79,0.94,49093.29
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:28.599063+00:00,0.93,611.79,0.94,48933.29
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:29.650536+00:00,0.93,777.79,0.94,48506.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:30.699235+00:00,0.93,521.41,0.94,48796.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:31.747247+00:00,0.93,66.41,0.94,48881.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:32.787859+00:00,0.93,128.41,0.94,48564.09
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:33.837800+00:00,0.93,140.41,0.94,48318.47
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:34.883027+00:00,0.93,116.41,0.94,47135.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:35.926700+00:00,0.93,50.41,0.94,47072.43
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:36.984876+00:00,0.93,78.34,0.94,46923.43
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:38.030469+00:00,0.93,46.05,0.94,47024.43
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:39.073211+00:00,0.93,23.05,0.94,47088.47
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:40.125313+00:00,0.92,545.13,0.93,55
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:41.173924+00:00,0.92,545.13,0.94,45964.14
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:42.216107+00:00,0.92,553.13,0.94,45674.99
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:43.261771+00:00,0.92,553.13,0.94,45644.99
