
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:56.750612+00:00,0.71,119.82,0.72,536.78
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:57.791786+00:00,0.69,56.59,0.7,111.84
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:58.828601+00:00,0.68,50.25,0.69,460
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:59.870943+00:00,0.67,30,0.68,56
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:00.910256+00:00,0.68,72.84,0.69,390
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:01.955160+00:00,0.68,46,0.69,364.55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:02.996402+00:00,0.68,36,0.69,101.85
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:04.034828+00:00,0.69,115,0.7,250.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:05.073118+00:00,0.69,79.77,0.7,18.56
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:06.116879+00:00,0.69,89.8,0.7,48.98
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:07.155344+00:00,0.7,172.04,0.71,20.76
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:08.194324+00:00,0.71,348.51,0.72,34.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:09.232893+00:00,0.71,389.06,0.72,11.08
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:10.273525+00:00,0.71,54,0.72,62.03
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:11.314115+00:00,0.71,72.1,0.72,49.4
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:12.354549+00:00,0.7,436.3,0.72,55.56
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:13.401126+00:00,0.7,434.62,0.72,52.79
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:14.448024+00:00,0.7,456.28,0.72,34.08
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:15.481265+00:00,0.72,413.92,0.73,68.04
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:16.533949+00:00,0.72,93.76,0.73,66.67
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:17.581720+00:00,0.72,77.88,0.73,193.67
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:18.620531+00:00,0.72,72.13,0.73,152.64
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:19.667465+00:00,0.72,213.55,0.73,55.9
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:20.705101+00:00,0.72,135.57,0.73,47.53
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:21.745784+00:00,0.72,131.99,0.73,24.36
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:22.786669+00:00,0.72,475.41,0.73,11.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:23.836616+00:00,0.75,297,0.76,522.55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:24.879636+00:00,0.75,97.8,0.76,367.85
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:25.915877+00:00,0.75,87.8,0.76,361.95
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:26.955686+00:00,0.75,87.8,0.76,185.72
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:27.995743+00:00,0.79,287,0.8,4.5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:29.051404+00:00,0.79,170.56,0.81,33.04
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:30.092249+00:00,0.79,101,0.8,61.12
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:31.131169+00:00,0.77,408.97,0.79,38
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:32.170689+00:00,0.78,76.92,0.8,152
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:33.212797+00:00,0.77,5,0.78,1840.87
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:34.252011+00:00,0.7,158.73,0.71,35
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:35.301163+00:00,0.71,26,0.72,128.9
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:36.344828+00:00,0.71,33.91,0.72,113.29
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:37.388557+00:00,0.72,10,0.73,426.51
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:38.424688+00:00,0.72,76.82,0.73,432.14
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:39.489050+00:00,0.73,13,0.74,740
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:40.539383+00:00,0.73,28.8,0.74,635.3
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:41.579796+00:00,0.74,186.65,0.75,757.7
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:42.623175+00:00,0.74,192.65,0.75,757.53
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:43.660948+00:00,0.77,56.51,0.78,383
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:44.697446+00:00,0.76,297.29,0.77,65
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:45.739757+00:00,0.75,216.49,0.77,258.4
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:46.776860+00:00,0.75,229.5,0.78,137
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:47.829001+00:00,0.76,10,0.78,186.71
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:48.863465+00:00,0.81,97,0.82,410.18
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:49.907068+00:00,0.79,467.48,0.81,266.18
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:50.944194+00:00,0.79,198.74,0.81,293.69
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:51.980518+00:00,0.79,164.97,0.81,171.21
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:53.025854+00:00,0.8,119,0.81,645.66
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:54.108223+00:00,0.8,13.23,0.81,419.93
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:55.146380+00:00,0.8,13.23,0.81,313.69
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:56.245062+00:00,0.8,13.23,0.81,293.95
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:57.279563+00:00,0.8,18.23,0.81,61.76
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:58.319645+00:00,0.8,310,0.81,301.76
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:07:59.377161+00:00,0.78,105.71,0.79,172.27
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:00.421211+00:00,0.79,30,0.8,131
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:01.482471+00:00,0.79,8,0.8,84.32
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:02.526669+00:00,0.78,1,0.79,217.9
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:03.567553+00:00,0.71,72.03,0.72,105.74
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:04.612316+00:00,0.69,156,0.71,27.08
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:05.649970+00:00,0.69,176,0.72,692.18
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:06.693283+00:00,0.71,35,0.72,168.94
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:07.729451+00:00,0.72,5,0.73,361.9
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:08.769002+00:00,0.71,170,0.72,31.4
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:09.810896+00:00,0.72,307.14,0.73,270.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:10.857173+00:00,0.79,131.99,0.8,158
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:11.894150+00:00,0.78,464.06,0.79,26.03
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:12.931727+00:00,0.78,296.06,0.79,320.02
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:13.973133+00:00,0.77,43.48,0.79,191.02
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:15.013512+00:00,0.77,61.37,0.79,195.68
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:16.048217+00:00,0.78,20,0.79,450.14
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:17.097359+00:00,0.78,8.59,0.79,446.73
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:18.133353+00:00,0.77,100.4,0.79,531.46
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:19.172696+00:00,0.76,265.65,0.79,650.46
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:20.214237+00:00,0.76,142.8,0.78,259.26
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:21.262347+00:00,0.75,7.01,0.76,94.39
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:22.299276+00:00,0.7,5.14,0.72,292.63
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:23.340509+00:00,0.7,33.46,0.71,14.51
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:24.380087+00:00,0.7,55,0.71,235.2
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:25.419498+00:00,0.69,847.45,0.7,65.79
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:26.453455+00:00,0.69,795,0.7,75.26
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:27.497355+00:00,0.71,116,0.72,15
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:28.535190+00:00,0.73,75,0.74,384
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:29.575564+00:00,0.72,298,0.75,80.66
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:30.620696+00:00,0.73,61.1,0.74,84.64
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:31.667186+00:00,0.73,28,0.74,56.92
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:32.704553+00:00,0.73,39.22,0.74,29.06
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:33.743768+00:00,0.73,81.53,0.74,67.92
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:34.781350+00:00,0.73,151.53,0.74,36.54
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:35.818094+00:00,0.74,101.72,0.75,90.15
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:36.865213+00:00,0.74,77.72,0.75,84.86
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:37.907638+00:00,0.72,67.11,0.73,388.76
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:38.955879+00:00,0.64,1085.42,0.66,303.17
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:39.997152+00:00,0.68,141,0.69,27.13
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:41.036703+00:00,0.69,90.44,0.7,195.65
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:42.073757+00:00,0.71,9.62,0.72,357.14
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:43.111784+00:00,0.73,71.96,0.74,87.37
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:44.151213+00:00,0.74,760.81,0.75,123.66
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:45.188446+00:00,0.75,15,0.76,9.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:46.225811+00:00,0.75,307.73,0.76,20.97
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:47.269165+00:00,0.76,295.19,0.77,42.54
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:48.304653+00:00,0.76,56.71,0.77,34.78
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:49.347202+00:00,0.75,358.52,0.76,287.28
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:50.386555+00:00,0.75,80.16,0.76,194.65
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:51.423774+00:00,0.74,565.93,0.75,164.52
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:52.464217+00:00,0.74,185.47,0.75,216.51
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:53.504078+00:00,0.74,388.36,0.76,128.53
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:54.544270+00:00,0.75,25.82,0.76,17.1
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:55.588472+00:00,0.74,148.28,0.75,162.88
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:56.626398+00:00,0.74,160.14,0.75,133.81
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:57.662364+00:00,0.74,249.37,0.75,48.33
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:58.698304+00:00,0.74,169.8,0.75,21.09
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:08:59.736242+00:00,0.76,5.83,0.77,135.76
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:00.773847+00:00,0.76,41.44,0.77,76.54
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:01.815357+00:00,0.77,397,0.78,161.66
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:02.851518+00:00,0.78,213.36,0.79,114.93
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:03.892162+00:00,0.78,215.39,0.79,76
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:04.928267+00:00,0.82,24,0.83,290.82
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:05.971504+00:00,0.82,318,0.83,20
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:07.008262+00:00,0.82,133.7,0.83,57.6
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:08.050503+00:00,0.83,17,0.84,211.09
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:09.100888+00:00,0.82,10,0.83,36.74
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:10.147197+00:00,0.82,16,0.83,361.74
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:11.184483+00:00,0.82,15.62,0.83,285.29
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:12.220892+00:00,0.83,718.97,0.84,40
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:13.260464+00:00,0.84,551,0.85,466.5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:14.302773+00:00,0.84,554.77,0.85,303.49
