
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:26.015887+00:00,0.34,205,0.35,20
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:27.054487+00:00,0.34,175.98,0.35,20
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:28.094029+00:00,0.34,51.98,0.35,140.1
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:29.131164+00:00,0.34,51.98,0.35,130.67
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:30.178930+00:00,0.34,66.46,0.35,41.67
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:31.223479+00:00,0.34,52.94,0.35,38.63
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:32.269408+00:00,0.34,14.84,0.35,38.68
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:33.320462+00:00,0.34,48,0.35,30
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:34.373920+00:00,0.34,48,0.35,33.67
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:35.421855+00:00,0.34,66.48,0.35,28.69
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:36.463258+00:00,0.34,56,0.35,33.72
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:37.509497+00:00,0.34,56,0.36,104.14
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:38.547601+00:00,0.34,109.46,0.36,86.14
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:39.609378+00:00,0.34,180.44,0.35,17.14
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:40.653661+00:00,0.34,50.96,0.35,20
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:41.692568+00:00,0.34,106.8,0.35,25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:42.735487+00:00,0.34,160.76,0.35,20
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:43.777060+00:00,0.34,12.76,0.35,25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:44.812193+00:00,0.34,32.76,0.35,30
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:45.853115+00:00,0.34,27.76,0.35,10.75
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:46.902588+00:00,0.34,26.24,0.35,15.75
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:47.995662+00:00,0.34,24.72,0.35,20.75
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:49.053728+00:00,0.34,3.2,0.35,146.75
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:50.091981+00:00,0.31,14.99,0.32,89.42
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:51.140201+00:00,0.29,135,0.32,93.39
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:52.188955+00:00,0.25,27,0.26,104
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:53.233523+00:00,0.24,28.91,0.27,87
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:54.288238+00:00,0.27,62.14,0.28,110
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:55.335958+00:00,0.26,15.4,0.28,166
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:56.376352+00:00,0.26,7,0.27,109.86
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:57.432525+00:00,0.24,12.4,0.26,203.33
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:58.470331+00:00,0.21,6,0.23,41.13
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:59.522839+00:00,0.21,4.73,0.22,147
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:00.565458+00:00,0.18,34.99,0.19,85.82
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:01.605529+00:00,0.11,12.2,0.13,38.99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:02.662444+00:00,0.14,18.82,0.15,77.66
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:03.712465+00:00,0.1,10,0.11,107.91
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:04.754990+00:00,0.1,11.89,0.11,42
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:05.797403+00:00,0.1,6,0.11,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:06.845808+00:00,0.1,72.07,0.12,33.91
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:07.893307+00:00,0.1,279.17,0.11,22.97
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:08.952029+00:00,0.11,124.29,0.12,11.73
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:10.005977+00:00,0.13,57.99,0.14,22.25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:11.046135+00:00,0.14,66,0.15,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:12.085515+00:00,0.14,476,0.15,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:13.143083+00:00,0.26,78,0.28,6.53
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:14.193960+00:00,0.27,47.98,0.28,8.48
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:15.248480+00:00,0.27,44.37,0.28,54.33
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:16.294855+00:00,0.26,53.99,0.27,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:17.334103+00:00,0.25,23.86,0.26,38.03
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:18.376308+00:00,0.25,41.29,0.26,63.06
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:19.431037+00:00,0.25,6.97,0.26,30
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:20.475507+00:00,0.24,170.11,0.25,20
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:21.524409+00:00,0.24,64.37,0.25,18.85
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:22.565999+00:00,0.23,25.79,0.24,33
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:23.621902+00:00,0.21,72,0.24,135.97
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:24.659958+00:00,0.2,43,0.23,123
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:25.701852+00:00,0.21,7.17,0.22,92.8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:26.765056+00:00,0.22,8,0.23,35
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:27.806355+00:00,0.22,6.33,0.23,45
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:28.847810+00:00,0.21,35.19,0.23,59
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:29.890915+00:00,0.2,15.26,0.21,327
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:30.935978+00:00,0.19,56.02,0.21,334
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:31.984559+00:00,0.2,59.01,0.21,229.95
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:33.021982+00:00,0.19,23.76,0.2,40
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:34.067950+00:00,0.2,105,0.22,110
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:35.112591+00:00,0.2,129.12,0.22,166.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:36.165146+00:00,0.2,67.12,0.21,31
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:37.208510+00:00,0.2,1.82,0.21,26
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:38.254075+00:00,0.21,14,0.22,60.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:39.300048+00:00,0.21,37.95,0.22,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:40.338920+00:00,0.19,63.42,0.2,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:41.381330+00:00,0.17,144,0.19,27.65
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:42.426442+00:00,0.19,6.04,0.2,96.61
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:43.471270+00:00,0.19,10.94,0.2,25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:44.523607+00:00,0.19,191,0.2,20.75
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:45.561249+00:00,0.2,134.5,0.22,350.11
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:46.598328+00:00,0.2,171.48,0.22,60.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:47.638337+00:00,0.2,141.5,0.22,82.11
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:48.684720+00:00,0.2,131.12,0.21,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:49.735190+00:00,0.2,131.1,0.22,205.01
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:50.770659+00:00,0.2,137.71,0.21,167
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:51.813711+00:00,0.2,102.66,0.21,169.47
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:52.876395+00:00,0.2,95.62,0.21,54
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:53.918695+00:00,0.2,148.12,0.22,169.56
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:54.963685+00:00,0.2,105.87,0.22,385.05
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:56.011519+00:00,0.2,99.62,0.21,118.76
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:57.051453+00:00,0.2,86.37,0.21,73
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:58.092462+00:00,0.2,96.37,0.21,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:52:59.141463+00:00,0.2,71.37,0.21,25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:00.202767+00:00,0.2,96.37,0.21,46
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:01.240491+00:00,0.21,970.73,0.22,126.79
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:02.285635+00:00,0.21,1019.46,0.22,131.93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:03.326587+00:00,0.21,991.98,0.22,46
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:04.363480+00:00,0.22,5,0.23,47
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:05.418703+00:00,0.21,853.83,0.22,343.8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:06.460181+00:00,0.21,728.09,0.22,250.66
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:07.505578+00:00,0.22,5,0.23,45.12
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:08.542699+00:00,0.21,708.2,0.22,16.74
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:09.577708+00:00,0.21,696.93,0.22,228.74
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:10.619803+00:00,0.21,690.66,0.22,74.74
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:11.656740+00:00,0.21,514.26,0.22,87.28
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:12.704424+00:00,0.18,8,0.2,85
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:13.746940+00:00,0.16,230.8,0.19,28
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:14.785467+00:00,0.18,143,0.2,86.9
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:15.823051+00:00,0.18,224,0.2,56.4
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:16.865474+00:00,0.18,230.78,0.2,107
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:17.905194+00:00,0.18,230.78,0.2,17
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:18.948757+00:00,0.15,0.68,0.16,62
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:20.002107+00:00,0.14,340,0.15,20
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:21.040057+00:00,0.14,252.94,0.15,33.62
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:22.079395+00:00,0.14,306.94,0.16,95
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:23.128118+00:00,0.14,251.77,0.15,143
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:24.170433+00:00,0.12,16,0.14,200
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:25.210890+00:00,0.12,16,0.14,257.77
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:26.255921+00:00,0.11,508,0.14,132.52
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:27.296113+00:00,0.11,550,0.14,120.99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:28.349959+00:00,0.11,567.19,0.13,83
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:29.386385+00:00,0.11,584.06,0.13,60
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:30.430625+00:00,0.11,527.85,0.13,50
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:31.472651+00:00,0.11,418.72,0.12,123
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:32.518669+00:00,0.11,418.72,0.12,128
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:33.558424+00:00,0.11,332.91,0.12,123
