
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:36.686720+00:00,0.13,1801.03,0.14,95.06
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:37.737602+00:00,0.13,1799.88,0.14,87.06
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:38.788233+00:00,0.13,1783.99,0.14,95.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:39.840999+00:00,0.13,1657.72,0.14,95.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:40.885586+00:00,0.13,1657.72,0.14,95.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:41.946099+00:00,0.13,1536.34,0.14,79.43
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:42.986598+00:00,0.13,1512.29,0.14,85.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:44.026929+00:00,0.13,1510.91,0.14,85.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:45.072134+00:00,0.13,1470.24,0.14,93.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:46.127784+00:00,0.13,1463.86,0.14,93.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:47.173154+00:00,0.13,1342.71,0.14,152.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:48.214270+00:00,0.13,1330.29,0.14,142.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:49.262016+00:00,0.13,1329.14,0.14,329.43
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:50.302313+00:00,0.13,837.14,0.14,264.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:51.347374+00:00,0.13,753.99,0.14,262.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:52.401220+00:00,0.13,753.99,0.14,238.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:53.449968+00:00,0.13,748.99,0.14,303.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:54.496447+00:00,0.13,747.84,0.14,308.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:55.546512+00:00,0.13,589.95,0.14,227.78
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:56.618044+00:00,0.13,510.8,0.14,233.98
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:57.663778+00:00,0.13,569.15,0.14,207.78
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:58.708119+00:00,0.13,568,0.14,215.78
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:51:59.764552+00:00,0.13,561,0.14,227.78
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:00.811905+00:00,0.13,511.85,0.14,241.78
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:01.860905+00:00,0.13,478.2,0.14,371.48
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:02.904414+00:00,0.13,258.2,0.14,267.48
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:03.946385+00:00,0.13,238.92,0.14,260.48
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:04.996278+00:00,0.13,188.92,0.14,268.48
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:06.043218+00:00,0.13,188.92,0.14,258.48
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:07.094039+00:00,0.13,188.92,0.14,342.1
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:08.138606+00:00,0.13,61.17,0.14,371.16
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:09.198229+00:00,0.12,90,0.13,129.83
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:10.237358+00:00,0.11,64,0.12,94.2
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:11.293350+00:00,0.11,5,0.12,65.87
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:12.341278+00:00,0.1,554.58,0.11,84.13
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:13.381320+00:00,0.1,447.91,0.11,63.31
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:14.433985+00:00,0.1,447.91,0.11,61.31
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:15.481856+00:00,0.1,412.53,0.11,102.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:16.527345+00:00,0.1,345.51,0.11,72.73
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:17.584065+00:00,0.1,339.39,0.11,73.73
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:18.629240+00:00,0.1,334.39,0.11,48.12
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:19.671404+00:00,0.1,329.39,0.11,58.12
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:20.711718+00:00,0.1,280.37,0.11,53.12
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:21.756815+00:00,0.1,275.37,0.11,63.12
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:22.805631+00:00,0.1,159.5,0.11,96.12
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:23.853165+00:00,0.1,149.5,0.11,104.97
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:24.890756+00:00,0.1,142.27,0.11,94.97
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:25.938883+00:00,0.1,71.09,0.11,65.97
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:26.983337+00:00,0.1,104.47,0.11,91.97
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:28.027685+00:00,0.1,69.39,0.11,198.97
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:29.072443+00:00,0.09,26,0.1,59
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:30.113906+00:00,0.08,509.18,0.09,16
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:31.159993+00:00,0.08,625,0.09,23.76
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:32.205665+00:00,0.09,92.68,0.1,125.46
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:33.252782+00:00,0.09,215.2,0.1,125.46
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:34.297123+00:00,0.09,215.2,0.1,125.46
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:35.340494+00:00,0.09,15.2,0.1,175.46
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:36.381130+00:00,0.09,13.15,0.1,158.79
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:37.439031+00:00,0.09,5.04,0.1,58.79
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:38.487238+00:00,0.08,711,0.09,20
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:39.564545+00:00,0.08,438,0.09,58.88
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:40.612733+00:00,0.08,264.38,0.09,105.66
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:41.658993+00:00,0.1,9665.29,0.11,322.28
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:42.701073+00:00,0.1,9133.8,0.11,349.79
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:43.742111+00:00,0.1,6615.02,0.11,376.39
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:44.792459+00:00,0.1,6393.75,0.11,327.3
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:45.838242+00:00,0.1,6221.35,0.11,298.3
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:46.878330+00:00,0.1,6117.23,0.11,154.3
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:47.919582+00:00,0.1,6107.23,0.11,53.76
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:48.963056+00:00,0.1,5485,0.11,43.76
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:50.005590+00:00,0.1,1040.55,0.11,77.61
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:51.050106+00:00,0.1,1035.55,0.11,63.61
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:52.114689+00:00,0.1,1020.85,0.11,166.39
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:53.165108+00:00,0.1,1010.85,0.11,301.39
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:54.216635+00:00,0.1,840.85,0.11,291.2
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:55.259445+00:00,0.1,806.87,0.11,301.2
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:56.304546+00:00,0.1,785.75,0.11,295.59
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:57.350246+00:00,0.08,47.38,0.1,170.2
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:58.403969+00:00,0.09,72.8,0.1,193.3
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:52:59.451034+00:00,0.07,54.18,0.08,5
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:00.496050+00:00,0.08,29.13,0.09,167
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:01.541328+00:00,0.06,48.13,0.07,5
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:02.584331+00:00,0.06,15,0.07,5
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:03.629722+00:00,0.07,5,0.08,37
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:04.679450+00:00,0.06,5.02,0.07,10
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:05.723740+00:00,0.05,841,0.07,5
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:06.774696+00:00,0.05,323.91,0.06,2
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:07.816553+00:00,0.05,186.57,0.06,17.63
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:08.866075+00:00,0.05,152.99,0.06,25.63
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:09.915673+00:00,0.05,74.83,0.06,14.22
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:10.962112+00:00,0.04,265,0.05,133.17
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:12.003412+00:00,0.04,180.07,0.05,136.06
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:13.053578+00:00,0.03,1255.5,0.04,63
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:14.106466+00:00,0.03,1091.3,0.04,50.17
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:15.161020+00:00,0.03,929.37,0.04,204.17
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:16.203934+00:00,0.03,861.04,0.04,219.59
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:17.248837+00:00,0.03,807.07,0.04,129.59
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:18.296493+00:00,0.03,581.92,0.04,129.59
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:19.340600+00:00,0.03,961.92,0.04,154.59
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:20.387001+00:00,0.03,951.92,0.04,639.59
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:21.438239+00:00,0.03,931.92,0.04,644.59
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:22.488259+00:00,0.03,906.92,0.04,644.59
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:23.531913+00:00,0.03,905.3,0.04,619.59
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:24.583140+00:00,0.03,880.3,0.04,619.59
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:25.627417+00:00,0.03,742.3,0.04,619.59
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:26.673568+00:00,0.07,27,0.08,425.67
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:27.712480+00:00,0.06,82,0.08,302.67
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:28.754668+00:00,0.06,94.76,0.07,37
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:29.801564+00:00,0.06,116.76,0.07,1.9
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:30.858397+00:00,0.06,121.76,0.07,10
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:31.904582+00:00,0.06,44,0.07,15
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:32.947317+00:00,0.06,20,0.07,20
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:33.991704+00:00,0.06,40,0.07,21
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:35.044685+00:00,0.06,39,0.07,25
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:36.106067+00:00,0.06,27,0.07,41.66
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:37.151401+00:00,0.06,37.42,0.07,23.79
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:38.201508+00:00,0.06,37,0.07,36.79
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:39.252245+00:00,0.06,15,0.07,255.53
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:40.291538+00:00,0.06,51,0.07,275.53
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:41.332578+00:00,0.06,56,0.07,135.53
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:42.379221+00:00,0.05,144,0.06,92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:43.422321+00:00,0.06,402.89,0.07,27.53
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:44.463610+00:00,0.06,418,0.07,27.53
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:45.524987+00:00,0.07,222.4,0.08,61.6
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:46.571445+00:00,0.08,378.26,0.09,25
