
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:21:57.814728+00:00,0.75,14.27,0.76,79.08
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:21:58.879974+00:00,0.75,19.27,0.76,79.08
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:21:59.924220+00:00,0.74,6.86,0.76,104.76
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:00.972841+00:00,0.76,3.42,0.78,303
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:02.022149+00:00,0.75,126.42,0.77,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:03.070206+00:00,0.76,202.1,0.77,39
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:04.121292+00:00,0.77,32.59,0.78,162.56
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:05.170581+00:00,0.77,11.72,0.78,65.27
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:06.221090+00:00,0.77,11.72,0.78,112.85
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:07.271027+00:00,0.77,28.2,0.78,54.83
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:08.323005+00:00,0.77,28.2,0.78,49.83
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:09.397747+00:00,0.77,7.54,0.78,64.83
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:10.443747+00:00,0.77,7.54,0.78,68.54
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:11.494693+00:00,0.76,58,0.77,87.39
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:12.544429+00:00,0.76,61.07,0.77,94.06
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:13.583281+00:00,0.76,39,0.77,94.06
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:14.627123+00:00,0.76,49,0.77,84.06
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:15.671246+00:00,0.76,42,0.77,89.06
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:16.713438+00:00,0.75,18.74,0.76,97.68
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:17.776208+00:00,0.75,13.74,0.76,124.68
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:18.840698+00:00,0.75,13.74,0.76,197.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:19.885580+00:00,0.75,36.74,0.76,197.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:20.928328+00:00,0.75,72.74,0.76,10.02
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:21.978580+00:00,0.75,52.74,0.76,10.02
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:23.021948+00:00,0.75,53.48,0.77,180.06
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:24.109348+00:00,0.75,35,0.77,183.76
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:25.156685+00:00,0.76,24,0.77,138.76
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:26.224472+00:00,0.75,46.65,0.76,137
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:27.270432+00:00,0.75,66,0.76,112
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:28.313354+00:00,0.75,17,0.76,110.68
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:29.362270+00:00,0.75,27.59,0.76,98.47
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:30.409183+00:00,0.74,142,0.76,91.15
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:31.459143+00:00,0.74,27.28,0.76,220.81
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:32.506324+00:00,0.74,29.32,0.76,212.4
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:33.546311+00:00,0.74,13,0.76,221.01
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:34.598547+00:00,0.74,6.17,0.75,18.56
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:35.643508+00:00,0.73,114.3,0.76,233.7
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:36.689518+00:00,0.74,5,0.75,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:37.735312+00:00,0.74,39.14,0.75,5.33
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:38.791709+00:00,0.73,43.69,0.75,8.99
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:39.837745+00:00,0.74,39,0.75,39.99
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:40.886544+00:00,0.74,34.76,0.75,20.66
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:41.927518+00:00,0.74,34.76,0.76,241.04
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:42.979708+00:00,0.75,25,0.76,207.8
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:44.043535+00:00,0.75,33,0.76,57.68
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:45.095936+00:00,0.75,49.31,0.77,290
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:46.139334+00:00,0.76,12,0.77,153.7
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:47.184403+00:00,0.75,494.83,0.77,83.7
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:48.245018+00:00,0.76,52,0.77,81.1
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:49.295085+00:00,0.76,20,0.77,90.1
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:50.337866+00:00,0.76,5.2,0.77,83.8
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:51.384216+00:00,0.76,0.95,0.77,70.81
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:52.426042+00:00,0.77,227.67,0.78,188
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:53.496138+00:00,0.77,295.47,0.78,164.71
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:54.544090+00:00,0.77,254.47,0.78,125.42
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:55.584608+00:00,0.77,233.47,0.78,133.69
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:56.628803+00:00,0.77,225.99,0.78,133.69
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:57.676543+00:00,0.77,229.99,0.78,127.4
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:58.721694+00:00,0.77,153.34,0.78,59.31
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:22:59.768379+00:00,0.77,136.86,0.78,75.02
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:00.813036+00:00,0.77,143.34,0.78,11.03
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:01.877196+00:00,0.78,63.75,0.79,78.35
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:02.936408+00:00,0.78,66.37,0.79,62.79
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:03.982452+00:00,0.78,72.77,0.79,220.69
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:05.036462+00:00,0.77,129.79,0.78,162.6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:06.085531+00:00,0.77,161.74,0.78,79.33
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:07.130247+00:00,0.77,133.57,0.78,37.25
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:08.190073+00:00,0.77,12.61,0.78,37.25
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:09.236879+00:00,0.77,12.61,0.78,28.96
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:10.287880+00:00,0.77,2.61,0.78,8.14
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:11.335744+00:00,0.77,69.78,0.79,113.35
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:12.382455+00:00,0.76,186.45,0.77,99
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:13.435330+00:00,0.76,105.45,0.77,84.29
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:14.487822+00:00,0.77,39.83,0.79,244.75
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:15.534856+00:00,0.77,47.83,0.79,225.22
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:16.578756+00:00,0.77,48.82,0.78,20
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:17.626429+00:00,0.77,20.41,0.78,58
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:18.672578+00:00,0.77,15.36,0.78,61.6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:19.720228+00:00,0.78,85.45,0.79,127.22
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:20.779274+00:00,0.78,103.4,0.79,128.56
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:21.871167+00:00,0.78,118.18,0.79,106.56
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:22.917944+00:00,0.78,111.57,0.79,57.29
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:23.963102+00:00,0.78,47.07,0.79,47.29
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:25.009628+00:00,0.78,32.07,0.79,47.29
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:26.055010+00:00,0.78,48.05,0.79,32.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:27.099695+00:00,0.78,48.05,0.79,37.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:28.144331+00:00,0.78,174.35,0.79,37.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:29.191412+00:00,0.79,85.48,0.8,156.81
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:30.236103+00:00,0.79,130.81,0.8,94
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:31.279764+00:00,0.79,130.81,0.8,89
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:32.322431+00:00,0.79,130.81,0.8,64.96
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:33.368364+00:00,0.79,130.81,0.8,31.66
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:34.420612+00:00,0.79,130.81,0.8,66.61
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:35.481796+00:00,0.79,206.23,0.8,14.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:36.526156+00:00,0.79,126.23,0.81,258.79
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:37.574497+00:00,0.79,152.23,0.81,217.14
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:38.618682+00:00,0.8,212.98,0.81,84.79
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:39.661235+00:00,0.8,217.98,0.81,78.06
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:40.706999+00:00,0.8,260.1,0.81,120.82
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:41.755135+00:00,0.8,260.1,0.81,86.82
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:42.820930+00:00,0.8,142.22,0.81,120.58
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:43.870692+00:00,0.78,269.37,0.81,195.58
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:44.913925+00:00,0.77,12,0.78,202.04
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:45.972911+00:00,0.64,20,0.65,131.21
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:47.021133+00:00,0.65,15,0.69,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:48.066113+00:00,0.7,5,0.71,154.65
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:49.110585+00:00,0.7,11.66,0.71,140.21
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:50.168963+00:00,0.68,30.9,0.69,86.18
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:51.229353+00:00,0.68,30.02,0.69,176.96
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:52.274552+00:00,0.68,34.55,0.69,157.79
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:53.327162+00:00,0.67,14.14,0.68,4.4
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:54.383054+00:00,0.68,7.28,0.69,196.66
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:55.427143+00:00,0.68,41.28,0.69,165.47
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:56.471856+00:00,0.68,49.28,0.69,169.58
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:57.525133+00:00,0.68,211.4,0.7,177.09
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:58.568262+00:00,0.69,323.82,0.7,37.82
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:23:59.620563+00:00,0.69,362.82,0.71,20.2
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:00.685870+00:00,0.69,360.73,0.71,43.38
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:01.737554+00:00,0.71,168.31,0.72,225.89
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:02.788746+00:00,0.75,20,0.76,57
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:03.830744+00:00,0.74,78,0.75,6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:04.875558+00:00,0.74,30.27,0.76,47.66
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:05.917341+00:00,0.74,6.03,0.75,13.15
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:06.961434+00:00,0.73,229,0.75,192.3
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:08.013301+00:00,0.74,141.61,0.75,22.99
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:09.097806+00:00,0.74,241.61,0.75,20.07
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:10.142900+00:00,0.74,146.9,0.75,3.66
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:11.198753+00:00,0.75,17.67,0.76,185.84
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:12.249376+00:00,0.75,25,0.76,80.18
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:13.296909+00:00,0.75,18.52,0.76,99.6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:14.352890+00:00,0.74,16,0.75,102.31
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:15.414560+00:00,0.74,54,0.75,105.97
