
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:43.012117+00:00,0.56,64.11,0.57,8.55
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:44.056299+00:00,0.56,7.95,0.57,13.09
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:45.104015+00:00,0.55,186.82,0.57,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:46.156897+00:00,0.57,364.99,0.58,26.68
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:47.199148+00:00,0.58,21,0.59,124.98
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:48.239751+00:00,0.57,101.06,0.58,120
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:49.287946+00:00,0.57,68.98,0.58,78.89
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:50.341533+00:00,0.59,98,0.6,22
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:51.403283+00:00,0.58,64.18,0.6,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:52.450464+00:00,0.58,5,0.59,13.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:53.495132+00:00,0.58,5.23,0.59,13.42
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:54.544775+00:00,0.57,268.95,0.59,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:55.584959+00:00,0.61,5,0.62,10.63
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:56.630351+00:00,0.61,185,0.62,6.43
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:57.681971+00:00,0.62,15,0.63,149.89
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:58.734559+00:00,0.61,134.47,0.62,3.22
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:59.776311+00:00,0.61,119.74,0.63,178.21
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:00.830954+00:00,0.61,82.99,0.63,147.73
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:01.897270+00:00,0.62,16,0.63,50
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:02.938639+00:00,0.62,163,0.63,27.47
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:04.009994+00:00,0.62,15,0.63,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:05.051448+00:00,0.62,69,0.65,904.66
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:06.103367+00:00,0.62,20,0.63,8.41
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:07.145654+00:00,0.61,168,0.64,401.77
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:08.193483+00:00,0.62,80,0.63,60
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:09.248500+00:00,0.62,35,0.63,65
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:10.312647+00:00,0.61,211.98,0.62,110
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:11.365197+00:00,0.6,111.11,0.61,18.52
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:12.409496+00:00,0.61,31.11,0.62,453.91
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:13.463475+00:00,0.61,15,0.62,245.91
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:14.505608+00:00,0.6,30.5,0.61,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:15.554262+00:00,0.59,15,0.6,30.5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:16.600724+00:00,0.58,72,0.6,232.83
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:17.665221+00:00,0.57,213.41,0.6,265.1
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:18.715568+00:00,0.58,12,0.6,295.48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:19.759464+00:00,0.58,22,0.59,98.28
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:20.805908+00:00,0.57,322.92,0.59,66.58
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:21.860919+00:00,0.58,12,0.59,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:22.912387+00:00,0.58,137.84,0.59,8.3
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:23.967008+00:00,0.58,211.84,0.59,13.3
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:25.019859+00:00,0.6,170,0.62,111.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:26.064768+00:00,0.6,166.06,0.62,106.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:27.113175+00:00,0.61,10,0.62,108.08
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:28.162921+00:00,0.62,120,0.73,27
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:29.212429+00:00,0.71,71.91,0.73,39.78
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:30.258189+00:00,0.78,55.13,0.79,228.13
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:31.313540+00:00,0.76,121.68,0.79,189.47
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:32.365194+00:00,0.77,15,0.78,24.45
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:33.412857+00:00,0.76,22,0.77,197
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:34.456854+00:00,0.75,40,0.76,117.6
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:35.507917+00:00,0.73,32,0.76,27
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:36.555896+00:00,0.74,59,0.76,12.22
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:37.605627+00:00,0.73,95.69,0.74,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:38.731061+00:00,0.72,193,0.74,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:39.773927+00:00,0.69,218,0.7,170
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:40.825243+00:00,0.67,5,0.68,163
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:41.867073+00:00,0.68,95.53,0.69,155
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:42.923893+00:00,0.66,88.99,0.68,32
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:43.969612+00:00,0.67,40,0.68,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:45.011489+00:00,0.67,67,0.69,164.31
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:46.054388+00:00,0.68,10,0.69,111.87
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:47.101570+00:00,0.69,77.54,0.7,116
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:48.147659+00:00,0.68,6,0.69,59.55
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:49.187717+00:00,0.68,114,0.7,28.3
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:50.228735+00:00,0.68,200,0.7,36.87
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:51.284182+00:00,0.69,32,0.7,46.87
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:52.332854+00:00,0.69,8.38,0.7,32.27
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:53.374217+00:00,0.69,8.38,0.7,22.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:54.419645+00:00,0.68,42.48,0.7,39
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:55.466214+00:00,0.68,36.17,0.7,30
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:56.516536+00:00,0.7,79,0.71,293.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:57.564793+00:00,0.69,78.31,0.7,13.12
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:58.607215+00:00,0.69,81.31,0.71,72.29
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:52:59.660311+00:00,0.69,57,0.7,101
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:00.707086+00:00,0.68,67.8,0.69,319.9
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:01.759896+00:00,0.68,20.8,0.69,78.56
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:02.811925+00:00,0.69,134.84,0.7,100.84
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:03.865330+00:00,0.69,104.61,0.7,202.4
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:04.914896+00:00,0.69,44,0.7,75
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:05.960012+00:00,0.69,71.29,0.7,275.45
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:07.014747+00:00,0.68,70,0.69,58.71
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:08.078511+00:00,0.68,65,0.69,57.26
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:09.124507+00:00,0.67,71,0.69,202.97
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:10.169231+00:00,0.68,62.7,0.69,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:11.214944+00:00,0.69,153.31,0.7,72.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:12.264527+00:00,0.69,140.31,0.7,62.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:13.315487+00:00,0.69,2502.92,0.72,11.99
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:14.378763+00:00,0.71,5,0.72,77
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:15.420356+00:00,0.71,5,0.72,381
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:16.459109+00:00,0.7,112.65,0.71,78.86
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:17.507269+00:00,0.7,5.6,0.71,46.84
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:18.554841+00:00,0.69,2115.4,0.7,16.16
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:19.596016+00:00,0.69,2115.4,0.7,38
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:20.645011+00:00,0.69,2129.4,0.71,109.88
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:21.715441+00:00,0.69,2129.4,0.71,82.88
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:22.762156+00:00,0.7,71,0.72,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:23.819581+00:00,0.71,76,0.72,3.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:24.875852+00:00,0.71,54,0.72,2.22
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:25.938843+00:00,0.7,160.97,0.72,46.09
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:26.985089+00:00,0.73,35.72,0.74,175.74
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:28.034526+00:00,0.72,120.25,0.73,78.42
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:29.080150+00:00,0.72,88.25,0.73,64.22
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:30.127951+00:00,0.72,155.27,0.73,76.22
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:31.170766+00:00,0.72,150.06,0.74,193.02
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:32.217336+00:00,0.72,125.06,0.74,213.6
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:33.270596+00:00,0.72,84.67,0.73,112.57
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:34.315660+00:00,0.72,84.67,0.73,112.57
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:35.366926+00:00,0.72,64.67,0.73,129.65
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:36.414416+00:00,0.72,58.1,0.73,90.44
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:37.460791+00:00,0.72,60.23,0.73,90.44
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:38.506230+00:00,0.72,60.23,0.73,328.31
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:39.560645+00:00,0.71,169.96,0.72,64.77
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:40.607544+00:00,0.71,90.96,0.72,82.38
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:41.651117+00:00,0.7,112.25,0.71,8.59
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:42.696072+00:00,0.72,1836.69,0.73,96.49
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:43.746541+00:00,0.72,1841.69,0.73,60
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:44.798303+00:00,0.75,53.84,0.76,49.97
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:45.853199+00:00,0.74,302.1,0.75,11.02
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:46.903999+00:00,0.74,220.1,0.75,23.97
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:47.946107+00:00,0.74,205.1,0.75,24.99
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:49.013995+00:00,0.74,205.1,0.75,43.57
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:50.060382+00:00,0.74,5.1,0.75,230.57
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:51.108097+00:00,0.74,5.1,0.75,302.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:52.156490+00:00,0.73,198.87,0.74,7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:53.199018+00:00,0.73,203.87,0.74,8
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:54.241804+00:00,0.73,203.87,0.74,8
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:55.288265+00:00,0.73,185.89,0.74,31
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:56.335774+00:00,0.73,185.89,0.74,45.79
