
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:02.670250+00:00,0.2,114.72,0.24,138
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:03.722675+00:00,0.2,139.72,0.24,96
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:04.771446+00:00,0.21,5,0.22,91
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:05.811850+00:00,0.2,10,0.21,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:06.858368+00:00,0.2,0.83,0.22,204
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:07.903948+00:00,0.23,15,0.24,217
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:08.944046+00:00,0.22,117,0.24,318
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:09.979743+00:00,0.21,351,0.22,18.59
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:11.019089+00:00,0.21,351,0.22,18.59
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:12.061651+00:00,0.23,419,0.26,860
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:13.109583+00:00,0.23,356,0.25,16
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:14.171539+00:00,0.24,13,0.26,870.26
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:15.210031+00:00,0.24,1141.36,0.26,7
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:16.250312+00:00,0.29,569.7,0.3,20
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:17.287237+00:00,0.29,103.11,0.3,432.94
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:18.326587+00:00,0.27,60,0.28,59.97
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:19.365898+00:00,0.27,67.87,0.29,294.55
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:20.410081+00:00,0.27,120.5,0.28,14.14
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:21.455463+00:00,0.27,54.99,0.28,104.06
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:22.499051+00:00,0.26,57.03,0.27,459.26
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:23.538524+00:00,0.26,655.74,0.27,202
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:24.576736+00:00,0.34,135.68,0.35,47.69
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:25.616294+00:00,0.44,79.17,0.45,87
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:26.712276+00:00,0.45,29.83,0.47,375.08
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:27.754367+00:00,0.44,347,0.45,303
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:28.798849+00:00,0.47,19,0.49,290.78
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:29.836330+00:00,0.49,92.03,0.5,247.18
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:30.876784+00:00,0.48,58.23,0.49,23
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:31.913955+00:00,0.49,130.76,0.5,20
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:32.950039+00:00,0.49,139.4,0.5,770
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:33.998844+00:00,0.49,178.58,0.5,770.28
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:35.043181+00:00,0.49,72.78,0.5,716.68
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:36.082594+00:00,0.49,55.98,0.5,694.68
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:37.121985+00:00,0.52,206,0.55,303.43
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:38.157459+00:00,0.53,19,0.54,30
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:39.194566+00:00,0.52,81.52,0.53,38
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:40.234260+00:00,0.55,246.22,0.57,749
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:41.276115+00:00,0.66,214.01,0.67,125
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:42.320772+00:00,0.68,27.76,0.69,333.39
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:43.378303+00:00,0.74,39.39,0.75,62.38
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:44.417065+00:00,0.73,316.33,0.75,15
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:45.452955+00:00,0.74,110.01,0.75,9.86
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:46.490089+00:00,0.76,4.62,0.77,575.41
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:47.529977+00:00,0.72,310,0.73,120
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:48.566693+00:00,0.68,428.96,0.69,455.72
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:49.607756+00:00,0.69,524.73,0.7,3.98
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:50.649148+00:00,0.69,614.5,0.7,1717.4
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:51.685609+00:00,0.69,511.05,0.7,1685.11
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:52.724131+00:00,0.69,194.28,0.7,1672.35
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:53.763258+00:00,0.69,65.95,0.7,439.69
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:54.817173+00:00,0.71,29.1,0.72,17
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:55.853176+00:00,0.7,15,0.72,65
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:56.900176+00:00,0.68,364.06,0.69,171
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:57.945351+00:00,0.7,12.51,0.72,64.48
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:54:58.981779+00:00,0.69,25,0.7,3.57
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:00.018150+00:00,0.68,287.36,0.69,115.16
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:01.060944+00:00,0.6,295.9,0.63,129.83
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:02.108403+00:00,0.53,7,0.54,71.66
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:03.156118+00:00,0.54,63.21,0.55,0.24
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:04.192155+00:00,0.55,3.74,0.56,31.93
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:05.230974+00:00,0.55,247.81,0.57,239
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:06.271254+00:00,0.56,311.75,0.57,2
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:07.313564+00:00,0.57,5,0.58,45
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:08.351851+00:00,0.56,336.41,0.58,57.74
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:09.393867+00:00,0.55,25.81,0.56,55.84
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:10.439795+00:00,0.55,45.35,0.56,39.67
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:11.483163+00:00,0.52,313,0.53,375
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:12.524132+00:00,0.46,189,0.47,116.3
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:13.559978+00:00,0.46,74,0.47,335.99
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:14.616459+00:00,0.45,111.49,0.46,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:15.656859+00:00,0.45,36.06,0.49,547.09
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:16.718467+00:00,0.45,772,0.47,1.55
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:17.759937+00:00,0.58,10,0.59,31.25
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:18.797592+00:00,0.6,65.83,0.64,174.6
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:19.833087+00:00,0.59,76,0.64,21.27
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:20.890661+00:00,0.59,46.6,0.61,116.88
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:21.932130+00:00,0.59,39.03,0.6,22.24
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:22.978440+00:00,0.59,22.41,0.6,11.26
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:24.026468+00:00,0.58,132.59,0.59,74.63
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:25.068762+00:00,0.54,20,0.57,106.8
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:26.103987+00:00,0.46,275.54,0.48,155.43
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:27.139753+00:00,0.46,5.5,0.48,47.41
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:28.178073+00:00,0.45,88.01,0.46,15
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:29.216602+00:00,0.45,815.39,0.46,15
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:30.254328+00:00,0.45,770.62,0.46,5.56
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:31.296835+00:00,0.46,48.76,0.47,8
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:32.334687+00:00,0.53,10,0.55,26
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:33.386638+00:00,0.57,79.32,0.59,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:34.477132+00:00,0.58,209.25,0.6,4.36
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:35.518125+00:00,0.65,35.97,0.66,16
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:36.557965+00:00,0.6,50,0.62,5.31
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:37.599365+00:00,0.6,77.5,0.61,6.8
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:38.640764+00:00,0.6,149.57,0.61,7.23
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:39.683825+00:00,0.6,48.14,0.61,15.03
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:40.723871+00:00,0.6,92.4,0.61,18.39
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:41.760234+00:00,0.6,21.82,0.61,133.19
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:42.804923+00:00,0.59,54.95,0.61,58.07
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:43.846728+00:00,0.58,475.73,0.61,153
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:44.884924+00:00,0.59,7.65,0.61,173.06
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:45.936064+00:00,0.58,427.68,0.59,6.43
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:46.972427+00:00,0.59,6.73,0.6,247
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:48.016257+00:00,0.59,1.73,0.6,135.33
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:49.054523+00:00,0.53,43,0.54,152.44
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:50.094543+00:00,0.53,38,0.55,296.69
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:51.134964+00:00,0.54,21.71,0.55,212.59
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:52.170754+00:00,0.42,354.95,0.44,222
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:53.217203+00:00,0.43,20,0.44,374.51
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:54.255987+00:00,0.42,197.62,0.44,273.96
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:55.294930+00:00,0.42,180.17,0.43,20
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:56.340328+00:00,0.43,85,0.46,503
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:57.399924+00:00,0.43,93.86,0.46,460.82
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:58.437740+00:00,0.43,296.89,0.44,195.26
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:55:59.483714+00:00,0.42,129.09,0.43,87
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:00.524001+00:00,0.42,205.64,0.43,19.48
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:01.566337+00:00,0.43,1.29,0.45,88.6
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:02.605909+00:00,0.4,33.05,0.41,171.91
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:03.643016+00:00,0.35,7,0.37,153.52
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:04.686286+00:00,0.33,352,0.37,4.16
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:05.728832+00:00,0.36,119.47,0.4,76.74
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:06.773050+00:00,0.36,109.86,0.4,171.29
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:07.816503+00:00,0.37,20,0.39,96.79
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:08.860654+00:00,0.36,38.09,0.4,161.32
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:09.904061+00:00,0.36,747.43,0.37,55.16
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:10.945336+00:00,0.37,8.41,0.39,13
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:11.988462+00:00,0.36,899.14,0.37,5.2
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:13.034074+00:00,0.4,287.68,0.41,10
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:14.077262+00:00,0.4,212.67,0.42,56.5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:15.123432+00:00,0.4,113.33,0.41,129
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:16.164965+00:00,0.4,78.78,0.41,308.43
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:17.209578+00:00,0.37,10,0.4,1683
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:56:18.245094+00:00,0.27,168.02,0.28,92
