
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:32.402399+00:00,0.58,1292.99,0.6,15.83
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:33.466632+00:00,0.59,28,0.6,82
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:34.509184+00:00,0.59,20,0.6,598
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:35.552021+00:00,0.58,1356.23,0.6,523.96
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:36.596707+00:00,0.58,824.99,0.6,366.21
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:37.638232+00:00,0.59,20,0.6,143.54
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:38.690719+00:00,0.58,788.99,0.59,341.17
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:39.736683+00:00,0.58,682.99,0.6,136.98
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:40.785832+00:00,0.59,20.73,0.6,111.26
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:41.853402+00:00,0.59,65.38,0.6,128.33
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:42.899944+00:00,0.59,14.67,0.6,103.66
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:43.956982+00:00,0.58,21.23,0.59,321.59
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:44.997425+00:00,0.55,10.1,0.56,110.95
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:46.040401+00:00,0.53,414,0.54,85.9
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:47.088053+00:00,0.54,92.32,0.56,5
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:48.129109+00:00,0.55,13.21,0.57,9.82
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:49.171430+00:00,0.55,6.11,0.56,266.48
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:50.221275+00:00,0.53,119.69,0.54,200.65
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:51.268445+00:00,0.52,244.6,0.53,192
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:52.316814+00:00,0.52,0.83,0.53,144.9
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:53.361682+00:00,0.51,868.83,0.53,20
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:54.401024+00:00,0.5,146.8,0.51,441.88
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:55.444181+00:00,0.42,190.29,0.44,126.32
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:56.482403+00:00,0.46,232,0.48,356.12
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:57.525208+00:00,0.46,63.81,0.47,66
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:58.566289+00:00,0.45,168.53,0.47,46.89
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:59.607865+00:00,0.5,122,0.51,159.83
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:00.658891+00:00,0.49,301.03,0.5,5
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:01.702121+00:00,0.5,22.3,0.51,474.51
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:02.745163+00:00,0.47,292,0.48,180.33
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:03.786874+00:00,0.48,26.88,0.49,68.23
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:04.830006+00:00,0.49,66.07,0.52,16.91
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:05.875737+00:00,0.5,130.39,0.52,59.31
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:06.915548+00:00,0.31,21.97,0.38,75
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:07.959785+00:00,0.25,11.99,0.27,399.21
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:08.999172+00:00,0.25,171.32,0.26,118.01
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:10.042379+00:00,0.3,188.67,0.31,121
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:11.083496+00:00,0.3,68.79,0.31,248.9
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:12.129105+00:00,0.29,342.61,0.3,60.57
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:13.172238+00:00,0.29,335.05,0.3,20.95
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:14.208914+00:00,0.29,273.17,0.3,3.75
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:15.275369+00:00,0.29,270.35,0.3,65
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:16.317442+00:00,0.27,10,0.28,14.61
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:17.361500+00:00,0.26,270,0.28,123.66
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:18.408142+00:00,0.25,169.99,0.26,109.97
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:19.455221+00:00,0.25,94.99,0.26,79.44
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:20.497429+00:00,0.24,25,0.25,114
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:21.548623+00:00,0.24,27.28,0.25,340.48
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:22.606373+00:00,0.22,35.7,0.23,464.75
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:23.651409+00:00,0.21,45,0.22,84.48
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:24.701244+00:00,0.2,38.2,0.21,84
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:25.742871+00:00,0.2,7.12,0.22,142
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:26.786053+00:00,0.14,101,0.15,54
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:27.830635+00:00,0.11,263.98,0.12,12
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:28.883556+00:00,0.1,109.5,0.11,373
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:29.928496+00:00,0.09,86.99,0.1,25.75
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:30.971300+00:00,0.09,98.48,0.1,15
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:32.018466+00:00,0.08,12,0.09,20
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:33.057116+00:00,0.07,581,0.1,27
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:34.119855+00:00,0.08,70.42,0.09,131.31
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:35.170692+00:00,0.07,32,0.09,139.56
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:36.214277+00:00,0.06,328.25,0.08,30
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:37.266776+00:00,0.05,195.53,0.06,40.16
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:38.305754+00:00,0.04,698.53,0.05,30
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:39.353868+00:00,0.04,756.68,0.05,20.27
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:40.419293+00:00,0.04,267.92,0.07,692
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:41.468673+00:00,0.03,1065.9,0.04,951.83
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:42.515888+00:00,0.03,736.96,0.04,474.5
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:43.557104+00:00,0.04,318.15,0.05,202
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:44.614057+00:00,0.04,516.97,0.07,550.18
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:45.671345+00:00,0.04,318.33,0.05,113.1
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:46.712935+00:00,0.04,124.33,0.06,116
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:47.771722+00:00,0.04,111.61,0.05,462
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:48.820498+00:00,0.03,74.4,0.04,10
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:49.872014+00:00,0.03,332.58,0.05,49.73
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:50.935790+00:00,0.04,122.5,0.05,203.25
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:51.984387+00:00,0.03,288.73,0.05,95
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:53.023425+00:00,0.03,42.88,0.06,492
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:54.068523+00:00,0.02,2229.9,0.03,28
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:55.115532+00:00,0.01,4787.28,0.02,3119.11
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:56.162168+00:00,0.01,4956.26,0.02,2756.81
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:57.217347+00:00,0.01,4700.62,0.02,2331.48
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:58.269784+00:00,0.01,4327.42,0.02,2091.5
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:07:59.317871+00:00,0.01,4935.42,0.02,1890.25
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:00.364015+00:00,0.01,5038.5,0.02,987.52
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:01.448932+00:00,0.02,5.76,0.03,321.33
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:02.498814+00:00,0.01,4291.89,0.02,38.51
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:03.552456+00:00,0.03,61.15,0.04,2346.46
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:04.603644+00:00,0.03,49.8,0.04,2272.06
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:05.641238+00:00,0.02,126.48,0.03,30
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:06.684913+00:00,0.02,121.43,0.04,203.84
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:07.733168+00:00,0.03,52.79,0.04,49.79
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:08.784022+00:00,0.04,29.03,0.05,607.19
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:09.837143+00:00,0.02,217.81,0.03,2862.53
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:10.932435+00:00,0.02,116.81,0.03,2793.35
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:11.979782+00:00,0.02,156.81,0.03,2734.68
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:13.035931+00:00,0.02,105.99,0.03,2477.16
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:14.081453+00:00,0.02,165.12,0.03,2436.11
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:15.155084+00:00,0.02,165.12,0.03,2201.82
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:16.197302+00:00,0.01,4401.31,0.03,2173.48
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:17.244758+00:00,0.02,90,0.03,2163.48
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:18.308409+00:00,0.02,72.99,0.03,2040.48
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:19.355713+00:00,0.02,89.31,0.03,1737.48
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:20.404361+00:00,0.01,4047.16,0.03,1723.48
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:21.448678+00:00,0.01,4047.16,0.03,1728.48
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:22.516338+00:00,0.02,10,0.03,1552.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:23.567148+00:00,0.02,34,0.03,1508.38
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:24.613396+00:00,0.01,35,0.02,571.5
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:25.656696+00:00,0.02,1883.98,0.03,1508.38
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:26.718961+00:00,0.02,1973.13,0.03,1311.38
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:27.757811+00:00,0.01,468,0.02,88.88
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:28.803821+00:00,0.02,90,0.03,1394.28
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:29.849600+00:00,0.01,1246,0.03,1268.28
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:30.975135+00:00,0.01,1161,0.02,84.16
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:32.020070+00:00,0.02,79,0.03,1386.44
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:33.063156+00:00,0.02,126,0.03,1115.85
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:34.119112+00:00,0.01,258.87,0.02,102.9
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:35.168727+00:00,0.01,343.87,0.02,22.9
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:36.208672+00:00,--,0,0.02,176.74
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:37.254346+00:00,0,0,0.01,66.88
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:38.304352+00:00,0,0,0.01,24.88
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:39.353830+00:00,0.01,133.44,0.02,1581.6
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:40.404034+00:00,0.01,314.03,0.02,1555.6
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:41.449655+00:00,0,0,0.01,339.78
