
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:57.290679+00:00,0.91,17,0.92,257
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:58.331256+00:00,0.92,266.99,0.93,66.97
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:59.399492+00:00,0.91,41,0.92,148.57
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:00.439270+00:00,0.9,574.77,0.91,98.22
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:01.479628+00:00,0.9,353.57,0.91,108.22
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:02.525139+00:00,0.91,89.93,0.92,51.08
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:03.567289+00:00,0.91,201.93,0.92,51.03
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:04.608417+00:00,0.91,129.83,0.92,139
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:05.645373+00:00,0.92,81.2,0.93,241.43
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:06.701914+00:00,0.91,10,0.92,44
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:07.745582+00:00,0.9,1272.8,0.92,75
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:08.793199+00:00,0.91,58,0.93,34
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:09.867173+00:00,0.91,144.88,0.93,126
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:10.907460+00:00,0.91,226.21,0.93,25
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:11.952468+00:00,0.92,609.5,0.94,133.01
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:12.994539+00:00,0.91,676.67,0.93,41
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:14.035789+00:00,0.93,493.57,0.95,565.28
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:15.078849+00:00,0.94,389,0.95,3.28
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:16.120285+00:00,0.95,696.58,0.96,265
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:17.170748+00:00,0.95,127,0.96,324.61
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:18.214107+00:00,0.95,131,0.96,517.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:19.263413+00:00,0.94,251,0.96,512.66
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:20.328705+00:00,0.95,84,0.96,31
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:21.371600+00:00,0.95,143,0.96,588.16
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:22.410435+00:00,0.95,38,0.96,598.16
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:23.474987+00:00,0.94,66,0.96,38.74
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:24.526682+00:00,0.93,142,0.95,195
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:25.578995+00:00,0.93,5.38,0.94,63.77
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:26.624602+00:00,0.94,23.97,0.95,14.72
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:27.662110+00:00,0.94,87.68,0.96,618.42
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:28.705071+00:00,0.94,357.65,0.96,466.62
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:29.750648+00:00,0.95,3.52,0.96,12.33
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:30.800779+00:00,0.94,285.18,0.95,146.94
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:31.848037+00:00,0.93,1246.51,0.94,79
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:32.894139+00:00,0.93,987.51,0.94,315.32
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:33.937084+00:00,0.93,337.21,0.94,319.48
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:34.990357+00:00,0.91,422.5,0.93,189.08
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:36.028079+00:00,0.91,270.27,0.93,19
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:37.071382+00:00,0.91,329.82,0.92,103.9
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:38.107777+00:00,0.91,326.7,0.94,149
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:39.147021+00:00,0.91,136.14,0.92,37.82
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:40.187344+00:00,0.91,209.88,0.92,80
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:41.243863+00:00,0.91,24,0.92,104
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:42.281525+00:00,0.9,687.1,0.91,519
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:43.334404+00:00,0.9,200.82,0.91,125
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:44.385410+00:00,0.9,52.62,0.91,1.75
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:45.428455+00:00,0.91,212.44,0.93,29
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:46.477538+00:00,0.91,274.44,0.92,5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:47.523053+00:00,0.91,256.44,0.93,237.23
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:48.562090+00:00,0.91,122.32,0.92,10
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:49.616928+00:00,0.91,134.31,0.93,185
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:50.666349+00:00,0.91,341.19,0.92,15
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:51.719352+00:00,0.91,95.07,0.93,22
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:52.759524+00:00,0.92,15.82,0.93,60.92
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:53.803782+00:00,0.92,77.44,0.93,235
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:54.852075+00:00,0.92,302.44,0.94,326
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:55.890872+00:00,0.92,77.94,0.94,241
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:56.931435+00:00,0.94,120,0.95,576.82
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:57.980165+00:00,0.94,5,0.95,79.73
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:07:59.022033+00:00,0.93,102.56,0.95,323.73
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:00.063178+00:00,0.93,316,0.94,177
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:01.111943+00:00,0.91,237.88,0.94,381.1
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:02.149076+00:00,0.93,337.71,0.95,331.97
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:03.189285+00:00,0.94,75,0.96,689
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:04.241454+00:00,0.93,279.25,0.94,12
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:05.285136+00:00,0.93,517.25,0.95,10
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:06.331255+00:00,0.94,345.09,0.96,511.53
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:07.373675+00:00,0.93,8,0.94,207
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:08.422673+00:00,0.91,187.28,0.92,75
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:09.463361+00:00,0.92,35,0.93,149.99
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:10.507560+00:00,0.92,5,0.93,589.99
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:11.553505+00:00,0.92,532,0.93,103
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:12.594072+00:00,0.92,277.01,0.93,4.99
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:13.637332+00:00,0.92,489.01,0.94,348
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:14.683733+00:00,0.92,129.01,0.93,523.69
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:15.728999+00:00,0.91,88,0.92,155
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:16.772895+00:00,0.91,53.18,0.92,118.06
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:17.815986+00:00,0.91,5,0.92,289.02
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:18.866306+00:00,0.9,780.4,0.91,20
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:19.917756+00:00,0.92,595.88,0.93,466
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:20.962035+00:00,0.92,174,0.93,634
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:21.998878+00:00,0.94,75,0.95,420.1
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:23.044111+00:00,0.94,147.29,0.95,71.94
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:24.084139+00:00,0.94,22.45,0.95,669.94
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:25.133418+00:00,0.94,32.45,0.95,552.44
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:26.183795+00:00,0.93,98.85,0.96,955
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:27.223213+00:00,0.93,72.27,0.95,11
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:28.271781+00:00,0.93,118.71,0.95,246
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:29.331402+00:00,0.93,36.42,0.94,67
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:30.376601+00:00,0.95,52,0.96,241.05
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:31.419743+00:00,0.94,318,0.95,16
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:32.459332+00:00,0.94,373.77,0.96,26
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:33.499741+00:00,0.94,411.33,0.95,10
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:34.547989+00:00,0.94,213.82,0.95,6.84
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:35.588054+00:00,0.95,41,0.96,195.02
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:36.627925+00:00,0.95,65.2,0.96,15
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:37.672599+00:00,0.95,88.6,0.97,1220.12
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:38.721726+00:00,0.96,150.99,0.97,1222.08
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:39.775127+00:00,0.97,35,0.98,2905.48
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:40.815856+00:00,0.96,117.51,0.97,114
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:41.857754+00:00,0.95,758.51,0.96,5.08
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:42.894541+00:00,0.95,650.51,0.96,68.16
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:43.936989+00:00,0.96,34,0.97,250.99
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:44.974892+00:00,0.95,907.51,0.97,258.67
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:46.014533+00:00,0.96,14.99,0.97,72.26
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:47.071061+00:00,0.95,983.5,0.97,34.59
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:48.116164+00:00,0.95,965.5,0.96,10
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:49.152209+00:00,0.95,977.1,0.96,110
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:50.197681+00:00,0.95,917.1,0.96,139
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:51.236627+00:00,0.95,861.11,0.96,310
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:52.276758+00:00,0.95,557.17,0.96,306.52
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:53.324010+00:00,0.95,454.17,0.96,167.86
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:54.365269+00:00,0.96,63,0.97,106.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:55.408991+00:00,0.96,163.44,0.97,15
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:56.462191+00:00,0.96,163.44,0.97,15
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:57.507215+00:00,0.97,55,0.98,1490.14
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:58.555447+00:00,0.96,257.44,0.98,1509.14
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:08:59.596480+00:00,0.96,189.1,0.98,1530.33
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:09:00.634311+00:00,0.97,25,0.98,1306.99
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:09:01.680305+00:00,0.97,165,0.98,767.42
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:09:02.729455+00:00,0.97,135,0.98,404.31
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:09:03.770291+00:00,0.96,83.79,0.98,451.11
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:09:04.815807+00:00,0.95,927.66,0.97,5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:09:05.863673+00:00,0.97,385.45,0.98,896.07
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:09:06.910352+00:00,0.96,32,0.97,76.55
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:09:07.951949+00:00,0.95,454.32,0.97,248.55
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:09:09.000150+00:00,0.96,111,0.97,141.55
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:09:10.040153+00:00,0.96,23.74,0.97,230
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:09:11.080621+00:00,0.96,61.74,0.98,190.63
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:09:12.122588+00:00,0.97,214.64,0.98,120.63
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:09:13.173413+00:00,0.96,103.97,0.97,10
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:09:14.214412+00:00,0.96,48.56,0.97,49.99
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:09:15.258261+00:00,0.96,79.99,0.97,119.99
