
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:43.012117+00:00,0.43,8.55,0.44,64.11
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:44.056299+00:00,0.43,13.09,0.44,7.95
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:45.104015+00:00,0.43,15,0.45,186.82
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:46.156897+00:00,0.42,26.68,0.43,364.99
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:47.199148+00:00,0.41,124.98,0.42,21
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:48.239751+00:00,0.42,120,0.43,101.06
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:49.287946+00:00,0.42,78.89,0.43,68.98
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:50.341533+00:00,0.4,22,0.41,98
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:51.403283+00:00,0.4,5,0.42,64.18
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:52.450464+00:00,0.41,13.69,0.42,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:53.495132+00:00,0.41,13.42,0.42,5.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:54.544775+00:00,0.41,5,0.43,268.95
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:55.584959+00:00,0.38,10.63,0.39,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:56.630351+00:00,0.38,6.43,0.39,185
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:57.681971+00:00,0.37,149.89,0.38,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:58.734559+00:00,0.38,3.22,0.39,134.47
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:59.776311+00:00,0.37,178.21,0.39,119.74
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:00.830954+00:00,0.37,147.73,0.39,82.99
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:01.897270+00:00,0.37,50,0.38,16
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:02.938639+00:00,0.37,27.47,0.38,163
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:04.009994+00:00,0.37,5,0.38,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:05.051448+00:00,0.35,904.66,0.38,69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:06.103367+00:00,0.37,8.41,0.38,20
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:07.145654+00:00,0.36,401.77,0.39,168
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:08.193483+00:00,0.37,60,0.38,80
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:09.248500+00:00,0.37,65,0.38,35
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:10.312647+00:00,0.38,110,0.39,211.98
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:11.365197+00:00,0.39,18.52,0.4,111.11
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:12.409496+00:00,0.38,453.91,0.39,31.11
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:13.463475+00:00,0.38,245.91,0.39,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:14.505608+00:00,0.39,10,0.4,30.5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:15.554262+00:00,0.4,30.5,0.41,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:16.600724+00:00,0.4,232.83,0.42,72
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:17.665221+00:00,0.4,265.1,0.43,213.41
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:18.715568+00:00,0.4,295.48,0.42,12
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:19.759464+00:00,0.41,98.28,0.42,22
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:20.805908+00:00,0.41,66.58,0.43,322.92
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:21.860919+00:00,0.41,5,0.42,12
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:22.912387+00:00,0.41,8.3,0.42,137.84
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:23.967008+00:00,0.41,13.3,0.42,211.84
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:25.019859+00:00,0.38,111.7,0.4,170
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:26.064768+00:00,0.38,106.7,0.4,166.06
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:27.113175+00:00,0.38,108.08,0.39,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:28.162921+00:00,0.27,27,0.38,120
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:29.212429+00:00,0.27,39.78,0.29,71.91
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:30.258189+00:00,0.21,228.13,0.22,55.13
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:31.313540+00:00,0.21,189.47,0.24,121.68
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:32.365194+00:00,0.22,24.45,0.23,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:33.412857+00:00,0.23,197,0.24,22
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:34.456854+00:00,0.24,117.6,0.25,40
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:35.507917+00:00,0.24,27,0.27,32
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:36.555896+00:00,0.24,12.22,0.26,59
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:37.605627+00:00,0.26,5,0.27,95.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:38.731061+00:00,0.26,5,0.28,193
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:39.773927+00:00,0.3,170,0.31,218
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:40.825243+00:00,0.32,163,0.33,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:41.867073+00:00,0.31,155,0.32,95.53
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:42.923893+00:00,0.32,32,0.34,88.99
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:43.969612+00:00,0.32,5,0.33,40
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:45.011489+00:00,0.31,164.31,0.33,67
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:46.054388+00:00,0.31,111.87,0.32,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:47.101570+00:00,0.3,116,0.31,77.54
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:48.147659+00:00,0.31,59.55,0.32,6
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:49.187717+00:00,0.3,28.3,0.32,114
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:50.228735+00:00,0.3,36.87,0.32,200
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:51.284182+00:00,0.3,46.87,0.31,32
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:52.332854+00:00,0.3,32.27,0.31,8.38
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:53.374217+00:00,0.3,22.7,0.31,8.38
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:54.419645+00:00,0.3,39,0.32,42.48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:55.466214+00:00,0.3,30,0.32,36.17
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:56.516536+00:00,0.29,293.7,0.3,79
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:57.564793+00:00,0.3,13.12,0.31,78.31
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:58.607215+00:00,0.29,72.29,0.31,81.31
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:52:59.660311+00:00,0.3,101,0.31,57
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:00.707086+00:00,0.31,319.9,0.32,67.8
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:01.759896+00:00,0.31,78.56,0.32,20.8
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:02.811925+00:00,0.3,100.84,0.31,134.84
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:03.865330+00:00,0.3,202.4,0.31,104.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:04.914896+00:00,0.3,75,0.31,44
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:05.960012+00:00,0.3,275.45,0.31,71.29
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:07.014747+00:00,0.31,58.71,0.32,70
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:08.078511+00:00,0.31,57.26,0.32,65
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:09.124507+00:00,0.31,202.97,0.33,71
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:10.169231+00:00,0.31,10,0.32,62.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:11.214944+00:00,0.3,72.69,0.31,153.31
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:12.264527+00:00,0.3,62.69,0.31,140.31
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:13.315487+00:00,0.28,11.99,0.31,2502.92
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:14.378763+00:00,0.28,77,0.29,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:15.420356+00:00,0.28,381,0.29,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:16.459109+00:00,0.29,78.86,0.3,112.65
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:17.507269+00:00,0.29,46.84,0.3,5.6
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:18.554841+00:00,0.3,16.16,0.31,2115.4
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:19.596016+00:00,0.3,38,0.31,2115.4
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:20.645011+00:00,0.29,109.88,0.31,2129.4
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:21.715441+00:00,0.29,82.88,0.31,2129.4
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:22.762156+00:00,0.28,15,0.3,71
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:23.819581+00:00,0.28,3.61,0.29,76
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:24.875852+00:00,0.28,2.22,0.29,54
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:25.938843+00:00,0.28,46.09,0.3,160.97
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:26.985089+00:00,0.26,175.74,0.27,35.72
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:28.034526+00:00,0.27,78.42,0.28,120.25
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:29.080150+00:00,0.27,64.22,0.28,88.25
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:30.127951+00:00,0.27,76.22,0.28,155.27
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:31.170766+00:00,0.26,193.02,0.28,150.06
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:32.217336+00:00,0.26,213.6,0.28,125.06
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:33.270596+00:00,0.27,112.57,0.28,84.67
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:34.315660+00:00,0.27,112.57,0.28,84.67
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:35.366926+00:00,0.27,129.65,0.28,64.67
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:36.414416+00:00,0.27,90.44,0.28,58.1
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:37.460791+00:00,0.27,90.44,0.28,60.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:38.506230+00:00,0.27,328.31,0.28,60.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:39.560645+00:00,0.28,64.77,0.29,169.96
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:40.607544+00:00,0.28,82.38,0.29,90.96
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:41.651117+00:00,0.29,8.59,0.3,112.25
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:42.696072+00:00,0.27,96.49,0.28,1836.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:43.746541+00:00,0.27,60,0.28,1841.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:44.798303+00:00,0.24,49.97,0.25,53.84
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:45.853199+00:00,0.25,11.02,0.26,302.1
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:46.903999+00:00,0.25,23.97,0.26,220.1
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:47.946107+00:00,0.25,24.99,0.26,205.1
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:49.013995+00:00,0.25,43.57,0.26,205.1
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:50.060382+00:00,0.25,230.57,0.26,5.1
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:51.108097+00:00,0.25,302.23,0.26,5.1
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:52.156490+00:00,0.26,7,0.27,198.87
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:53.199018+00:00,0.26,8,0.27,203.87
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:54.241804+00:00,0.26,8,0.27,203.87
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:55.288265+00:00,0.26,31,0.27,185.89
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:56.335774+00:00,0.26,45.79,0.27,185.89
