
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:51:50.320363+00:00,0.27,10.58,0.28,28
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:51:51.366448+00:00,0.27,5,0.28,223.85
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:51:52.406857+00:00,0.26,157.08,0.27,236.23
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:51:53.446888+00:00,0.26,168.13,0.27,215.69
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:51:54.492545+00:00,0.26,112.12,0.27,215.49
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:51:55.536696+00:00,0.27,421.22,0.28,53.88
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:51:56.576450+00:00,0.27,583.52,0.28,72.09
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:51:57.632901+00:00,0.27,600.57,0.28,64.23
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:51:58.670524+00:00,0.27,632.26,0.28,35.41
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:51:59.711065+00:00,0.32,220.15,0.33,25
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:00.760400+00:00,0.32,350.54,0.34,16
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:01.803656+00:00,0.32,88.35,0.33,318
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:02.849223+00:00,0.33,187,0.35,24.7
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:03.896630+00:00,0.36,5,0.37,2.07
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:04.943024+00:00,0.34,15,0.35,75
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:05.986610+00:00,0.32,72.95,0.33,454.66
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:07.027729+00:00,0.31,27,0.33,383.56
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:08.083615+00:00,0.32,35.28,0.33,182.18
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:09.123532+00:00,0.32,68.5,0.33,61.33
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:10.166140+00:00,0.32,41.03,0.33,41.33
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:11.212644+00:00,0.32,53.53,0.33,216.48
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:12.255362+00:00,0.31,82.61,0.33,240.88
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:13.294514+00:00,0.31,85.16,0.33,260.71
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:14.336837+00:00,0.33,75.95,0.34,480.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:15.378578+00:00,0.33,76.45,0.34,436.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:16.419605+00:00,0.33,8.02,0.34,413.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:17.463798+00:00,0.33,1.52,0.34,461.05
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:18.509397+00:00,0.32,205,0.33,16
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:19.551607+00:00,0.33,32.37,0.34,124.72
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:20.594588+00:00,0.33,62.37,0.34,161.72
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:21.637016+00:00,0.32,218.64,0.33,40.92
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:22.682849+00:00,0.32,224.16,0.33,0.92
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:23.733437+00:00,0.33,8.64,0.34,452.22
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:24.780966+00:00,0.33,23.78,0.34,458.44
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:25.824035+00:00,0.33,18.5,0.34,453.44
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:26.865560+00:00,0.32,39.85,0.33,423
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:27.904388+00:00,0.32,5,0.33,521
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:28.944385+00:00,0.31,61.91,0.32,3.52
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:29.985019+00:00,0.31,56.91,0.33,407.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:31.028616+00:00,0.32,40,0.33,390.95
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:32.069390+00:00,0.32,20,0.33,176.25
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:33.124056+00:00,0.31,50.46,0.32,120
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:34.164635+00:00,0.31,35,0.32,101
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:35.208829+00:00,0.31,91.75,0.32,111
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:36.250186+00:00,0.31,31.75,0.32,106
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:37.297863+00:00,0.3,307,0.31,7
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:38.338236+00:00,0.3,295.89,0.31,22
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:39.395670+00:00,0.3,277.31,0.31,266
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:40.433497+00:00,0.29,175,0.3,374.11
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:41.474929+00:00,0.29,36,0.3,379.11
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:42.513595+00:00,0.29,21,0.3,50
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:43.558005+00:00,0.3,21.75,0.31,383
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:44.601609+00:00,0.3,5,0.31,367.23
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:45.641955+00:00,0.3,180.28,0.31,182.03
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:46.686702+00:00,0.32,56.75,0.33,60
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:47.726019+00:00,0.32,29.64,0.33,100
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:48.767048+00:00,0.32,11.1,0.33,154
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:49.820630+00:00,0.31,259,0.33,144
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:50.861747+00:00,0.31,244.55,0.33,134
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:51.902947+00:00,0.32,5,0.33,145.82
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:52.947483+00:00,0.32,3.52,0.33,135.82
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:53.991726+00:00,0.32,3.52,0.33,150.79
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:55.040439+00:00,0.31,131.11,0.32,44.96
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:56.077734+00:00,0.31,90.16,0.32,44.96
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:57.122938+00:00,0.31,66.8,0.32,5.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:58.166340+00:00,0.31,41.04,0.32,13.3
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:52:59.206295+00:00,0.31,54.59,0.32,8.3
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:00.253434+00:00,0.31,98.93,0.32,10.3
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:01.297453+00:00,0.31,41.06,0.33,309.74
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:02.340267+00:00,0.3,104.99,0.31,160.71
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:03.380560+00:00,0.31,94.99,0.32,10
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:04.418114+00:00,0.34,35,0.4,225.67
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:05.458391+00:00,0.45,34,0.46,55
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:06.508219+00:00,0.48,121.78,0.49,346.51
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:07.550180+00:00,0.44,13,0.47,318.88
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:08.597885+00:00,0.45,18.18,0.46,11.33
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:09.646381+00:00,0.44,19.12,0.45,10
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:10.688268+00:00,0.45,20,0.46,15
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:11.730070+00:00,0.43,141.96,0.44,10.89
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:12.774501+00:00,0.44,15,0.45,17
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:13.814273+00:00,0.43,91.89,0.45,182
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:14.867274+00:00,0.43,87.76,0.44,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:15.908904+00:00,0.44,2.9,0.45,150
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:16.956560+00:00,0.5,21.99,0.51,426.3
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:18.000696+00:00,0.49,303.06,0.5,65.23
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:19.043910+00:00,0.49,72.92,0.5,20.23
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:20.087276+00:00,0.5,49.25,0.51,8
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:21.127030+00:00,0.47,209.99,0.48,321.91
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:22.167540+00:00,0.48,131,0.49,535.09
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:23.211239+00:00,0.5,378,0.51,253.31
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:24.254776+00:00,0.5,375.16,0.51,4.71
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:25.361332+00:00,0.5,332.85,0.51,18.54
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:26.403265+00:00,0.5,339.06,0.51,37.54
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:27.445293+00:00,0.53,31,0.54,32.9
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:28.490417+00:00,0.53,30.14,0.54,174.83
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:29.530960+00:00,0.52,257.47,0.54,169.73
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:30.580081+00:00,0.53,287,0.54,175.9
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:31.617419+00:00,0.53,333,0.54,106.72
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:32.664484+00:00,0.53,464.89,0.54,20.88
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:33.706054+00:00,0.54,139.21,0.55,492.5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:34.751276+00:00,0.54,123.62,0.55,517.5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:35.791913+00:00,0.54,75.06,0.55,517.5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:36.834644+00:00,0.54,43.79,0.55,478.51
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:37.875890+00:00,0.54,45.79,0.55,500.02
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:38.916022+00:00,0.54,42.95,0.55,462.38
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:39.961279+00:00,0.54,54.39,0.55,440.38
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:41.001922+00:00,0.53,454.89,0.54,23
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:42.044761+00:00,0.52,373,0.53,13
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:43.108913+00:00,0.53,32.97,0.54,18.98
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:44.150135+00:00,0.53,84,0.54,8.98
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:45.194567+00:00,0.53,96.07,0.54,24.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:46.240587+00:00,0.53,62.08,0.55,703.57
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:47.281045+00:00,0.54,5,0.55,625.2
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:48.323000+00:00,0.53,95.89,0.55,604.34
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:49.371954+00:00,0.53,37.89,0.54,20
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:50.416309+00:00,0.53,29.89,0.54,20
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:51.455233+00:00,0.54,30,0.55,489.34
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:52.492696+00:00,0.54,153.82,0.55,407.37
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:53.536018+00:00,0.54,105.64,0.55,659.5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:54.574574+00:00,0.54,91.8,0.55,404.95
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:55.618991+00:00,0.6,10.42,0.61,332
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:56.670731+00:00,0.6,126.7,0.61,57
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:57.716978+00:00,0.6,107.99,0.62,310.51
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:58.754087+00:00,0.6,52.99,0.62,42.52
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:53:59.795148+00:00,0.59,37.31,0.6,110.59
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:00.852274+00:00,0.59,47.31,0.6,6.55
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:01.894367+00:00,0.6,136.45,0.61,10
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:02.940483+00:00,0.6,125.95,0.61,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:03.981060+00:00,0.6,60.97,0.61,26.77
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:05.035061+00:00,0.59,122.75,0.61,30.1
