
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:43.174922+00:00,0.97,117.47,0.98,9412.1
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:44.218670+00:00,0.97,75.8,0.98,9337.77
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:45.256662+00:00,0.97,75.8,0.98,9340.13
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:46.317652+00:00,0.97,43.38,0.98,9493.38
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:47.363240+00:00,0.96,4833.91,0.98,9574.38
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:48.404011+00:00,0.96,4728.36,0.97,30.76
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:49.446254+00:00,0.96,4704.2,0.97,10.76
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:50.489016+00:00,0.96,4337.72,0.97,42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:51.531900+00:00,0.97,297.55,0.98,7892.61
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:52.576975+00:00,0.96,4196.33,0.97,441
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:53.618923+00:00,0.97,747.04,0.98,2678.61
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:54.667412+00:00,0.97,248.68,0.98,2658.91
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:55.727816+00:00,0.97,218.67,0.98,2638.91
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:56.768173+00:00,0.97,838.65,0.98,2185.8
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:57.818607+00:00,0.97,1152.3,0.98,1860.01
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:58.860009+00:00,0.97,855.62,0.98,910.91
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:06:59.906147+00:00,0.97,193.85,0.98,900.91
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:00.945656+00:00,0.97,193.85,0.98,666.82
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:02.000758+00:00,0.97,467.51,0.98,560.29
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:03.045455+00:00,0.97,157.17,0.98,420.29
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:04.103230+00:00,0.97,157.17,0.98,342.12
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:05.151450+00:00,0.97,118.83,0.98,2975.58
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:06.214781+00:00,0.97,45,0.98,3087.58
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:07.252629+00:00,0.97,45,0.98,3067.58
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:08.296434+00:00,0.97,65,0.98,3005.91
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:09.370391+00:00,0.97,68.3,0.98,2948.91
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:10.416362+00:00,0.97,368.3,0.98,2639.2
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:11.456483+00:00,0.97,368.3,0.98,2328.88
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:12.505079+00:00,0.97,383.3,0.98,2513.88
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:13.556272+00:00,0.97,883.3,0.98,1987.75
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:14.622500+00:00,0.97,849.96,0.98,1966.72
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:15.686339+00:00,0.97,849.96,0.98,1946.72
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:16.762030+00:00,0.97,859.96,0.98,1896.72
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:17.804320+00:00,0.97,816.62,0.98,1846.72
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:18.853110+00:00,0.97,816.62,0.98,1756.72
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:19.903803+00:00,0.97,753.28,0.98,1686.31
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:20.940351+00:00,0.97,709.94,0.98,1666.31
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:21.982825+00:00,0.98,3761.56,0.99,5323.52
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:23.021476+00:00,0.98,3785.69,0.99,5293.52
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:24.066975+00:00,0.98,5589.69,0.99,4773.21
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:25.105523+00:00,0.98,5590.46,0.99,4738.05
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:26.168867+00:00,0.98,5575.46,0.99,4718.05
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:27.214637+00:00,0.98,5575.46,0.99,4993.39
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:28.256921+00:00,0.98,5440.46,0.99,4989.39
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:29.308548+00:00,0.98,5437.11,0.99,4963.37
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:30.371525+00:00,0.98,5437.11,0.99,4728.37
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:31.416508+00:00,0.98,5257.11,0.99,4693.37
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:32.464381+00:00,0.98,5236.08,0.99,4771.02
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:33.527996+00:00,0.98,5278.08,0.99,4453.02
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:34.582662+00:00,0.98,5283.08,0.99,4442
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:35.634387+00:00,0.98,5283.08,0.99,4384.36
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:36.676002+00:00,0.98,5278.08,0.99,4061.32
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:37.738740+00:00,0.98,5250.08,0.99,4041.32
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:38.782405+00:00,0.98,5241.08,0.99,4021.32
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:39.820642+00:00,0.98,5236.47,0.99,4001.32
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:40.872500+00:00,0.98,5330.47,0.99,8781.32
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:41.925020+00:00,0.98,5353.47,0.99,8836.32
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:42.972838+00:00,0.98,5353.47,0.99,8741.32
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:44.015771+00:00,0.98,5300.47,0.99,8731.32
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:45.060906+00:00,0.98,5388.47,0.99,8466.32
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:46.103345+00:00,0.98,5424.47,0.99,8466.32
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:47.147107+00:00,0.98,5402.47,0.99,8520.71
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:48.192405+00:00,0.98,5374.47,0.99,8505.66
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:49.236778+00:00,0.98,5374.47,0.99,8505.66
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:50.278137+00:00,0.98,5278.47,0.99,8100.6
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:51.339726+00:00,0.98,5319.47,0.99,8095.6
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:52.419219+00:00,0.98,5509.47,0.99,8160.6
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:53.457299+00:00,0.98,5669.47,0.99,8027.6
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:54.500614+00:00,0.98,5669.47,0.99,8007.6
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:55.661758+00:00,0.98,5573.47,0.99,8007.6
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:56.706674+00:00,0.98,5531.47,0.99,8002.6
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:57.759174+00:00,0.98,5501.47,0.99,8017.6
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:58.805489+00:00,0.98,5477.47,0.99,8017.6
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:07:59.855217+00:00,0.98,5465.47,0.99,8017.6
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:00.900451+00:00,0.98,5465.47,0.99,7945.16
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:01.949503+00:00,0.98,5397.42,0.99,7810.16
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:02.991891+00:00,0.98,5397.42,0.99,7833.16
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:04.055869+00:00,0.98,5647.42,0.99,7611.54
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:05.103197+00:00,0.98,5647.42,0.99,7503.54
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:06.154986+00:00,0.98,5547.42,0.99,7503.54
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:07.200036+00:00,0.98,5547.42,0.99,7638.34
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:08.238669+00:00,0.98,5496.04,0.99,104.78
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:09.283486+00:00,0.99,307.22,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:10.328775+00:00,0.99,123.22,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:11.369848+00:00,0.98,3761.04,0.99,705
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:12.411556+00:00,0.98,3669.04,0.99,845.98
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:13.455381+00:00,0.98,3536.04,0.99,1219.98
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:14.504519+00:00,0.98,3566.04,0.99,1228.96
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:15.547538+00:00,0.99,68.02,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:16.585133+00:00,0.98,3516.04,0.99,270
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:17.636300+00:00,0.99,932.09,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:18.681555+00:00,0.99,917.09,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:19.719404+00:00,0.99,1132.09,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:20.767378+00:00,0.99,1132.08,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:21.814077+00:00,0.99,1137.08,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:22.863352+00:00,0.99,937.08,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:23.907822+00:00,0.99,942.08,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:24.955740+00:00,0.99,842.08,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:25.997221+00:00,0.99,847.08,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:27.038076+00:00,0.99,852.08,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:28.083471+00:00,0.99,861.06,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:29.135891+00:00,0.99,466.06,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:30.185650+00:00,0.99,466.06,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:31.223085+00:00,0.99,364.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:32.265757+00:00,0.99,264.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:33.305616+00:00,0.99,269.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:34.353606+00:00,0.99,269.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:35.396307+00:00,0.99,169.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:36.442417+00:00,0.99,189.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:37.482434+00:00,0.99,189.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:38.537794+00:00,0.98,3546.04,0.99,396.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:39.581426+00:00,0.98,3551.04,0.99,420.64
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:40.622394+00:00,0.98,3600.04,0.99,420.64
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:41.667921+00:00,0.98,1186.5,0.99,420.64
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:42.702640+00:00,0.98,1186.5,0.99,564.64
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:43.748375+00:00,0.98,1235.5,0.99,534.64
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:44.790503+00:00,0.98,1303.5,0.99,534.64
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:45.838494+00:00,0.98,1233.5,0.99,514.64
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:46.891183+00:00,0.98,1215.5,0.99,504.64
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:47.946463+00:00,0.98,1157.5,0.99,602.14
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:48.990916+00:00,0.99,3991.4,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:50.035411+00:00,0.99,3986.9,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:51.077002+00:00,0.99,5591.9,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:52.120788+00:00,0.99,5591.9,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:53.166507+00:00,0.99,5591.9,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:54.206663+00:00,0.99,13091.9,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:55.247998+00:00,0.99,13006.9,1,0
