
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:07.444175+00:00,0.79,231,0.82,841.33
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:08.486933+00:00,0.81,346.73,0.82,116
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:09.526758+00:00,0.82,6,0.83,535.98
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:10.572230+00:00,0.66,20,0.67,189.93
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:11.612846+00:00,0.63,68.34,0.64,317.17
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:12.659759+00:00,0.66,30,0.67,276.39
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:13.701186+00:00,0.65,44.7,0.67,405.87
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:14.751572+00:00,0.65,15,0.67,264.37
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:15.794126+00:00,0.65,213.11,0.67,100.18
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:16.844141+00:00,0.65,100.46,0.67,32.98
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:17.897414+00:00,0.59,27,0.61,619.47
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:18.941172+00:00,0.57,5,0.58,15.66
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:19.986142+00:00,0.58,5,0.59,384.62
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:21.023406+00:00,0.59,353,0.61,25
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:22.076591+00:00,0.59,668.5,0.61,79.36
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:23.121044+00:00,0.6,238,0.61,8.36
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:24.163994+00:00,0.6,209,0.61,89.13
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:25.212919+00:00,0.6,6.98,0.61,82.49
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:26.254771+00:00,0.59,649.5,0.6,25.77
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:27.298628+00:00,0.59,640.5,0.6,15
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:28.353074+00:00,0.6,405,0.61,42
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:29.399368+00:00,0.61,175.63,0.62,20
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:30.437929+00:00,0.65,76,0.66,29.98
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:31.477508+00:00,0.64,253.58,0.66,5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:32.521738+00:00,0.64,125.52,0.67,383.88
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:33.566660+00:00,0.67,102.39,0.68,46.85
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:34.623963+00:00,0.67,117.91,0.68,5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:35.668881+00:00,0.69,179.93,0.7,58.2
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:36.834766+00:00,0.71,15,0.72,158.75
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:37.881043+00:00,0.68,377.94,0.7,7
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:38.929359+00:00,0.68,331.94,0.69,5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:39.980042+00:00,0.69,10,0.7,467.89
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:41.024352+00:00,0.68,56.06,0.69,80.92
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:42.071629+00:00,0.68,42.93,0.69,18.93
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:43.122408+00:00,0.68,57.93,0.7,278.32
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:44.167784+00:00,0.68,57.93,0.7,273.06
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:45.207557+00:00,0.67,123.99,0.68,18.59
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:46.306876+00:00,0.67,128.99,0.68,18.59
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:47.350912+00:00,0.67,123.99,0.68,5.63
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:48.397632+00:00,0.68,40,0.69,65
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:49.437029+00:00,0.68,40,0.69,65
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:50.475174+00:00,0.69,55,0.7,221.33
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:51.519263+00:00,0.68,45,0.69,169.97
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:52.566982+00:00,0.68,30,0.69,72.56
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:53.610699+00:00,0.67,5,0.69,99.56
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:54.651772+00:00,0.68,13,0.69,116.11
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:55.691073+00:00,0.67,106,0.68,19.49
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:56.736153+00:00,0.67,215.9,0.68,13.52
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:57.782732+00:00,0.68,10,0.69,56.11
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:58.839214+00:00,0.68,15,0.69,53.21
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:22:59.928507+00:00,0.67,234,0.68,3
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:00.973891+00:00,0.68,10,0.69,5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:02.014151+00:00,0.68,179.1,0.69,3.55
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:03.058303+00:00,0.68,190.6,0.69,3.55
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:04.104878+00:00,0.68,16.5,0.69,2.1
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:05.147563+00:00,0.68,155.6,0.69,65
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:06.190226+00:00,0.67,559,0.69,59
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:07.235367+00:00,0.68,5,0.69,309
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:08.282623+00:00,0.58,179.93,0.59,60
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:09.320114+00:00,0.6,207,0.61,14.9
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:10.377382+00:00,0.53,273.78,0.56,34.89
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:11.417418+00:00,0.56,60,0.57,53.97
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:12.470341+00:00,0.54,44.99,0.56,4.47
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:13.541742+00:00,0.55,213.48,0.56,2.47
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:14.594002+00:00,0.55,248.48,0.56,10
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:15.635663+00:00,0.57,782,0.61,119
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:16.677419+00:00,0.59,50,0.6,27.6
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:17.720003+00:00,0.59,18.35,0.6,10
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:18.779845+00:00,0.66,320.53,0.68,5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:19.819688+00:00,0.68,59.99,0.69,90.55
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:20.861635+00:00,0.73,219.8,0.74,51.95
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:21.904281+00:00,0.73,138,0.74,162.13
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:22.950461+00:00,0.72,78.76,0.74,166.77
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:24.006332+00:00,0.72,93.47,0.74,111.65
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:25.050905+00:00,0.73,25,0.74,202.65
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:26.095293+00:00,0.73,20.43,0.74,174.26
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:27.145213+00:00,0.73,10.43,0.74,164.26
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:28.186174+00:00,0.73,28,0.74,186.78
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:29.226346+00:00,0.72,40,0.74,148.08
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:30.274272+00:00,0.71,90,0.72,46
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:31.319903+00:00,0.73,60,0.74,91.54
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:32.365756+00:00,0.72,103.98,0.74,247.54
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:33.408196+00:00,0.72,34.98,0.74,538.22
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:34.463346+00:00,0.71,370.3,0.72,9.88
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:35.508717+00:00,0.71,370.3,0.73,246.99
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:36.552785+00:00,0.72,30,0.73,244.99
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:37.596390+00:00,0.72,10,0.73,493.99
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:38.644830+00:00,0.69,42.98,0.7,153.42
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:39.688000+00:00,0.69,30,0.7,27.82
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:40.726258+00:00,0.69,25,0.7,22.96
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:41.772363+00:00,0.69,20,0.7,7.96
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:42.831022+00:00,0.69,10,0.71,483.02
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:43.871432+00:00,0.7,265,0.71,330.61
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:44.913845+00:00,0.71,426.98,0.72,32
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:45.952382+00:00,0.72,100.92,0.73,174.99
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:47.006644+00:00,0.71,405.53,0.72,35.64
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:48.049306+00:00,0.71,513.53,0.72,20
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:49.088111+00:00,0.71,515.53,0.73,44.99
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:50.135404+00:00,0.72,10,0.74,193
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:51.174167+00:00,0.73,87,0.76,480.8
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:52.226193+00:00,0.73,240.51,0.76,468.76
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:53.271604+00:00,0.82,66,0.83,0.79
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:54.316756+00:00,0.81,518,0.82,6
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:55.361981+00:00,0.82,257.22,0.83,44.3
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:56.423493+00:00,0.82,235.22,0.85,514.09
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:57.468116+00:00,0.82,206.16,0.85,503.61
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:58.527825+00:00,0.84,29.44,0.85,483.71
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:23:59.573980+00:00,0.81,392.27,0.83,277
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:00.616303+00:00,0.8,287.48,0.81,495
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:01.656217+00:00,0.71,5,0.72,198.78
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:02.709395+00:00,0.7,251.12,0.71,575.75
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:03.781180+00:00,0.7,40,0.71,151.2
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:04.864997+00:00,0.7,45.6,0.72,238.44
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:05.913786+00:00,0.71,15,0.72,181.44
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:06.965213+00:00,0.71,25,0.72,74.61
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:08.008332+00:00,0.71,50,0.72,58.83
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:09.050394+00:00,0.71,170,0.72,20
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:10.102764+00:00,0.71,155,0.73,478
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:11.166873+00:00,0.72,168,0.73,271.25
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:12.205531+00:00,0.77,126,0.78,399
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:13.244094+00:00,0.76,515,0.77,5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:14.297777+00:00,0.76,532,0.77,21.69
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:15.359375+00:00,0.77,15,0.78,380
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:16.403394+00:00,0.78,140,0.79,132.98
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:17.449717+00:00,0.8,167.22,0.81,30.87
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:18.495038+00:00,0.82,57,0.83,113.1
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:19.552687+00:00,0.81,41,0.82,13.79
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:20.592109+00:00,0.8,194.22,0.81,257.16
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:21.637208+00:00,0.8,11,0.81,61.59
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:22.677853+00:00,0.79,16,0.8,66
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:23.718122+00:00,0.78,255.13,0.8,73.8
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:24.762980+00:00,0.78,197.62,0.8,81.02
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:25.811087+00:00,0.79,80,0.8,50.8
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:26.851624+00:00,0.8,367.2,0.81,144.95
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:27.896083+00:00,0.8,316,0.81,97.71
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:28.961468+00:00,0.8,278,0.81,102.71
