
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:39.064808+00:00,0.61,115.18,0.64,204.8
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:40.106493+00:00,0.62,6,0.63,69.75
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:41.142247+00:00,0.6,30,0.61,239.17
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:42.183217+00:00,0.6,6.76,0.61,174.08
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:43.227418+00:00,0.6,43,0.61,208.27
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:44.268159+00:00,0.6,13,0.61,103.33
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:45.314562+00:00,0.56,177,0.57,161.3
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:46.358465+00:00,0.56,65,0.57,173.77
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:47.399765+00:00,0.57,80.97,0.58,146.68
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:48.436862+00:00,0.57,56.08,0.58,5.15
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:49.475870+00:00,0.57,121.22,0.58,67.91
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:50.515401+00:00,0.58,58.96,0.59,74
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:51.564706+00:00,0.57,367.38,0.59,51.84
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:52.601921+00:00,0.57,511.22,0.59,38
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:53.649365+00:00,0.58,337.59,0.59,6.3
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:54.691651+00:00,0.59,233.31,0.61,844
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:55.746619+00:00,0.58,437.16,0.59,8.3
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:56.796471+00:00,0.58,68,0.6,87
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:57.842024+00:00,0.59,66.15,0.6,55.33
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:58.881662+00:00,0.58,80.16,0.6,53.57
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:59.933601+00:00,0.63,207.61,0.64,128.29
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:00.974549+00:00,0.64,15.57,0.65,67
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:02.016725+00:00,0.65,75,0.66,496.91
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:03.064792+00:00,0.62,5,0.64,240.72
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:04.101391+00:00,0.62,5,0.63,587.2
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:05.150432+00:00,0.62,112,0.63,572.2
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:06.189689+00:00,0.61,455,0.62,10
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:07.230419+00:00,0.61,438,0.62,5.91
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:08.267806+00:00,0.61,419.75,0.63,603.22
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:09.309565+00:00,0.62,128,0.63,533.85
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:10.352712+00:00,0.68,296.07,0.69,17.15
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:11.395237+00:00,0.7,148.37,0.71,26.7
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:12.441001+00:00,0.73,89.81,0.74,45
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:13.479385+00:00,0.74,20.03,0.75,586.29
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:14.517596+00:00,0.73,155.37,0.74,8
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:15.557309+00:00,0.73,106.57,0.74,131.54
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:16.619751+00:00,0.74,84,0.75,512.93
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:17.658361+00:00,0.74,3.54,0.75,495.39
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:18.699038+00:00,0.73,62.58,0.74,19.6
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:19.740321+00:00,0.74,81,0.75,40.87
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:20.779647+00:00,0.73,119.63,0.75,27
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:21.812856+00:00,0.74,21.07,0.75,12.85
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:22.854609+00:00,0.75,324.06,0.76,9.4
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:23.894945+00:00,0.76,149.38,0.78,778
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:24.932905+00:00,0.77,212,0.78,32
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:25.984208+00:00,0.77,302.71,0.79,3.73
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:27.023071+00:00,0.78,57.82,0.79,29.46
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:28.095786+00:00,0.79,10,0.8,525.38
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:29.139599+00:00,0.78,9.1,0.8,1139.81
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:30.174952+00:00,0.77,508.05,0.8,1211.81
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:31.218315+00:00,0.77,482.05,0.78,196.87
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:32.260191+00:00,0.76,286.48,0.78,317.19
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:33.304010+00:00,0.76,280.89,0.78,211.84
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:34.342922+00:00,0.78,55.15,0.79,335
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:35.383969+00:00,0.78,44.05,0.79,327.07
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:36.424094+00:00,0.76,10,0.78,107.38
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:37.469340+00:00,0.7,105.28,0.71,85.58
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:38.521616+00:00,0.63,332,0.64,57.91
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:39.572935+00:00,0.68,101,0.69,10.9
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:40.612687+00:00,0.7,36.19,0.71,27.01
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:41.657783+00:00,0.71,108.62,0.72,58
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:42.700606+00:00,0.72,11.42,0.73,65
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:43.743455+00:00,0.72,49.2,0.73,40
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:44.789073+00:00,0.73,43.07,0.74,115.99
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:45.831839+00:00,0.72,59.24,0.73,40.57
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:46.873688+00:00,0.73,95.3,0.74,160.99
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:47.914012+00:00,0.73,43.68,0.74,130.21
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:48.970953+00:00,0.72,173.14,0.73,90.82
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:50.009876+00:00,0.72,49.97,0.73,113.27
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:51.055198+00:00,0.72,80.11,0.73,43
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:52.090743+00:00,0.72,78.28,0.73,28.95
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:53.152414+00:00,0.72,78.28,0.74,191
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:54.191447+00:00,0.72,63.28,0.74,371
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:55.244259+00:00,0.72,58.28,0.74,368.2
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:56.288621+00:00,0.73,20,0.74,521.3
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:57.331664+00:00,0.73,5,0.74,346.94
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:58.372650+00:00,0.72,12.88,0.73,75
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:07:59.416276+00:00,0.72,16.62,0.73,84.1
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:00.464761+00:00,0.73,182.06,0.74,182.04
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:01.508616+00:00,0.73,156.06,0.74,156.53
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:02.551138+00:00,0.74,334.85,0.75,407.89
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:03.600386+00:00,0.74,331.37,0.75,384.78
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:04.644855+00:00,0.71,47,0.72,566.26
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:05.683749+00:00,0.71,18.6,0.72,691.91
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:06.723460+00:00,0.69,354.22,0.72,518.85
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:07.770531+00:00,0.69,353.22,0.7,754.16
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:08.823440+00:00,0.63,626,0.64,15.24
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:09.860421+00:00,0.72,101,0.73,367.96
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:10.901245+00:00,0.71,119.79,0.73,222.95
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:11.956737+00:00,0.71,44,0.72,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:12.994934+00:00,0.72,98,0.73,90.59
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:14.036857+00:00,0.72,84.75,0.73,64.08
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:15.079902+00:00,0.73,265.76,0.74,84.97
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:16.122426+00:00,0.74,18.91,0.75,800.55
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:17.167368+00:00,0.74,58.28,0.75,745.77
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:18.212101+00:00,0.74,62.28,0.75,648.43
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:19.254055+00:00,0.74,57.28,0.75,652.38
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:20.338473+00:00,0.74,57.28,0.75,579.6
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:21.382013+00:00,0.74,31.28,0.75,147.89
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:22.428448+00:00,0.74,41.43,0.75,127.89
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:23.469977+00:00,0.75,189.62,0.76,472.41
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:24.512972+00:00,0.74,119.21,0.76,123.93
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:25.559560+00:00,0.74,13,0.75,276.93
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:26.597609+00:00,0.75,120,0.76,183.54
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:27.651964+00:00,0.75,48.63,0.76,98.22
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:28.696603+00:00,0.75,38.63,0.76,44.22
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:29.734709+00:00,0.75,43.63,0.76,6
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:30.803307+00:00,0.72,294.19,0.76,50.13
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:31.840689+00:00,0.73,10.19,0.74,69
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:32.887382+00:00,0.74,15,0.75,41
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:33.929118+00:00,0.73,25,0.75,179.88
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:34.971699+00:00,0.73,68.7,0.75,146.03
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:36.013312+00:00,0.73,44.61,0.75,170.41
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:37.055365+00:00,0.73,31.7,0.75,177.4
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:38.098115+00:00,0.73,8.5,0.75,247.14
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:39.141547+00:00,0.73,8.75,0.75,178.78
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:40.202080+00:00,0.73,18,0.75,173
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:41.243870+00:00,0.73,31.66,0.75,150.66
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:42.284426+00:00,0.74,2.17,0.76,470.23
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:43.328301+00:00,0.73,213.66,0.76,548.91
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:44.374155+00:00,0.73,203.83,0.75,75.93
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:45.427758+00:00,0.73,203.83,0.75,69.59
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:46.472926+00:00,0.73,208.83,0.75,64.59
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:47.513836+00:00,0.73,208.89,0.74,379.9
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:48.564116+00:00,0.67,59.94,0.68,277.16
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:49.622934+00:00,0.68,56.19,0.69,32
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:08:50.661877+00:00,0.69,15.2,0.7,414.1
