
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:37.922303+00:00,0.93,261.35,0.94,69.45
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:38.962987+00:00,0.93,196.35,0.95,263.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:40.005949+00:00,0.93,210.12,0.95,267.12
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:41.055518+00:00,0.93,210.12,0.95,231.96
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:42.096566+00:00,0.93,225.12,0.94,36
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:43.139990+00:00,0.93,216.56,0.94,20
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:44.196685+00:00,0.93,215.65,0.95,486.96
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:45.243200+00:00,0.93,205.65,0.95,411.44
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:46.304792+00:00,0.94,83,0.95,184.44
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:47.379181+00:00,0.94,83,0.95,184.44
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:48.425158+00:00,0.94,83,0.95,60.35
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:49.525040+00:00,0.94,188,0.95,58.22
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:50.568088+00:00,0.94,210.32,0.95,20
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:51.604406+00:00,0.94,204.07,0.95,37.63
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:52.649101+00:00,0.94,165.32,0.96,454.75
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:53.692627+00:00,0.93,137.65,0.94,57
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:54.742093+00:00,0.92,45,0.94,223
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:55.783258+00:00,0.92,70,0.94,208
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:56.832745+00:00,0.92,50.32,0.94,436.87
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:57.882640+00:00,0.92,65.32,0.94,360.97
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:58.929497+00:00,0.92,109.97,0.94,372.97
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:51:59.969910+00:00,0.92,97.47,0.93,200
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:01.015637+00:00,0.92,145.18,0.93,213.83
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:02.058595+00:00,0.92,150.18,0.93,34
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:03.095683+00:00,0.93,37.15,0.94,407.54
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:04.150985+00:00,0.92,98.01,0.94,502.66
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:05.194633+00:00,0.92,191.01,0.94,123.12
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:06.240310+00:00,0.92,206.01,0.94,118
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:07.287261+00:00,0.94,394.36,0.95,844
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:08.328055+00:00,0.94,194.36,0.95,1321
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:09.369965+00:00,0.89,278.67,0.93,339
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:10.435610+00:00,0.91,75.6,0.92,336.12
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:11.483234+00:00,0.91,185.6,0.92,44.26
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:12.528837+00:00,0.91,205.6,0.92,34.27
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:13.583468+00:00,0.91,149.49,0.92,3.27
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:14.620168+00:00,0.92,45.99,0.93,464
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:15.663863+00:00,0.92,111.05,0.93,370.94
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:16.702783+00:00,0.92,166.91,0.93,46.98
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:17.748642+00:00,0.93,88,0.94,64.98
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:18.807255+00:00,0.93,167,0.94,44.98
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:19.851460+00:00,0.92,99.99,0.93,27.33
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:20.887690+00:00,0.92,72,0.93,17
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:21.931404+00:00,0.92,77,0.93,17
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:22.967001+00:00,0.92,153,0.93,15.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:24.009441+00:00,0.93,100.24,0.94,176.46
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:25.054941+00:00,0.93,140.24,0.95,449
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:26.095574+00:00,0.93,120.24,0.94,15
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:27.137410+00:00,0.93,252.24,0.95,436.73
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:28.176363+00:00,0.94,68.26,0.95,382.73
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:29.221640+00:00,0.94,25.26,0.95,50
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:30.263258+00:00,0.94,16.59,0.95,508.94
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:31.307950+00:00,0.92,11,0.93,140
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:32.354527+00:00,0.91,39,0.92,133.18
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:33.401750+00:00,0.91,344,0.92,101
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:34.454658+00:00,0.91,369,0.93,141
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:35.494766+00:00,0.91,113,0.93,156
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:36.544491+00:00,0.92,29.99,0.93,113.49
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:37.582223+00:00,0.92,34.99,0.93,112.41
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:38.627150+00:00,0.92,327.99,0.93,33
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:39.676180+00:00,0.93,91.25,0.94,48.6
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:40.726016+00:00,0.93,81.82,0.94,28.6
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:41.777280+00:00,0.93,128.82,0.94,15
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:42.817298+00:00,0.93,92.82,0.94,15
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:43.857970+00:00,0.93,133.82,0.94,14.99
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:44.898311+00:00,0.94,45.61,0.95,421.4
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:45.945327+00:00,0.93,175.53,0.94,20
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:46.987610+00:00,0.93,66.53,0.94,15.47
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:48.030375+00:00,0.93,44.53,0.94,15.47
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:49.073838+00:00,0.93,44.53,0.95,481.15
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:50.115047+00:00,0.93,90.53,0.95,485.25
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:51.158494+00:00,0.93,135.53,0.94,219
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:52.199862+00:00,0.93,110.53,0.95,555.25
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:53.243386+00:00,0.93,119.46,0.95,555.25
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:54.287515+00:00,0.93,104.46,0.95,545.25
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:55.326496+00:00,0.93,119.46,0.94,50
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:56.368016+00:00,0.93,81.46,0.94,32
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:57.412316+00:00,0.93,75.21,0.94,27.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:58.453003+00:00,0.93,80.21,0.94,227.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:52:59.491939+00:00,0.93,70.21,0.94,27.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:00.530899+00:00,0.93,95.21,0.94,14.99
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:01.578902+00:00,0.93,119.21,0.94,555.03
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:02.620150+00:00,0.92,127.74,0.93,223.24
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:03.662066+00:00,0.92,48.61,0.93,17
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:04.707343+00:00,0.92,14.67,0.94,477
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:05.749196+00:00,0.92,24.67,0.94,585
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:06.800280+00:00,0.92,24.67,0.94,526
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:07.845413+00:00,0.93,21.8,0.94,503
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:08.885866+00:00,0.93,21.8,0.94,430
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:09.926181+00:00,0.93,26.8,0.94,403.72
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:10.965381+00:00,0.94,564.28,0.95,115
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:12.011143+00:00,0.94,593.28,0.96,179.05
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:13.050481+00:00,0.95,108.82,0.96,522.43
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:14.090381+00:00,0.94,503.28,0.95,354.56
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:15.141479+00:00,0.94,503.28,0.95,285.25
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:16.178438+00:00,0.94,503.28,0.95,285.25
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:17.215515+00:00,0.94,503.28,0.95,285.25
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:18.255040+00:00,0.94,651.28,0.95,392
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:19.306341+00:00,0.94,420.28,0.96,634.39
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:20.347184+00:00,0.94,17.12,0.95,56.2
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:21.386604+00:00,0.94,37.67,0.95,48.08
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:22.424025+00:00,0.94,37.67,0.95,27.02
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:23.463156+00:00,0.94,23.07,0.95,45.12
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:24.499968+00:00,0.93,15,0.95,234.12
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:25.536703+00:00,0.94,15,0.95,40.2
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:26.574985+00:00,0.94,20.12,0.95,23.19
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:27.621485+00:00,0.94,20.12,0.95,22.12
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:28.675864+00:00,0.94,20.12,0.95,22.12
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:29.716192+00:00,0.95,47.88,0.96,817.49
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:30.772156+00:00,0.95,69.88,0.96,173.63
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:31.814983+00:00,0.95,153.88,0.96,111.63
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:32.853285+00:00,0.95,165.88,0.96,27.63
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:33.890068+00:00,0.95,153.97,0.96,31.45
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:34.937346+00:00,0.95,196.97,0.96,11.45
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:35.979239+00:00,0.96,18,0.97,1097.52
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:37.038065+00:00,0.96,18,0.97,1184.42
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:38.076664+00:00,0.96,11.36,0.97,1179.42
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:39.121851+00:00,0.96,17.07,0.97,1059.24
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:40.160721+00:00,0.96,99.5,0.97,924.26
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:41.199216+00:00,0.96,99.5,0.97,558.43
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:42.314009+00:00,0.96,134.68,0.97,495.23
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:43.351668+00:00,0.97,57.77,0.98,2642.2
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:44.391596+00:00,0.96,438,0.97,25
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:45.437498+00:00,0.96,463,0.98,2696.77
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:46.490595+00:00,0.96,481,0.97,147.9
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:47.535128+00:00,0.96,438,0.97,51
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:48.574259+00:00,0.96,410,0.97,51
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:49.621481+00:00,0.96,410,0.97,46
