
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:56.106775+00:00,0.95,5,0.96,161.58
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:57.162011+00:00,0.95,50,0.96,51.53
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:58.209771+00:00,0.95,45,0.96,70.49
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:59.257539+00:00,0.95,50,0.96,55.07
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:00.300340+00:00,0.95,25,0.96,149.24
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:01.356378+00:00,0.94,370.12,0.96,111.92
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:02.403348+00:00,0.95,20,0.97,922.46
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:03.450722+00:00,0.95,15.7,0.97,815.36
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:04.496810+00:00,0.94,91.72,0.96,84
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:05.546404+00:00,0.95,32,0.96,208.33
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:06.600807+00:00,0.96,20,0.97,402.98
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:07.644891+00:00,0.96,20,0.97,91.98
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:08.691749+00:00,0.94,93.6,0.96,27
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:09.745476+00:00,0.94,40,0.96,139
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:10.795567+00:00,0.95,5,0.97,42
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:11.844197+00:00,0.96,30,0.97,1036
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:12.888966+00:00,0.95,10,0.97,1027
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:13.936445+00:00,0.94,165.83,0.95,6.16
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:14.979430+00:00,0.94,73.16,0.96,74.17
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:16.049712+00:00,0.94,25.16,0.95,14.68
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:17.101288+00:00,0.94,72.16,0.95,29.17
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:18.146746+00:00,0.94,61.16,0.95,7.05
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:19.191986+00:00,0.94,619.16,0.95,7.05
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:20.236254+00:00,0.94,421.16,0.95,7.05
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:21.283744+00:00,0.95,6.32,0.96,112.73
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:22.338564+00:00,0.95,31.32,0.96,102.73
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:23.383000+00:00,0.94,483.31,0.96,92.73
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:24.434361+00:00,0.95,39.07,0.96,94.73
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:25.482163+00:00,0.95,39.07,0.96,284.73
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:26.532911+00:00,0.95,59.07,0.96,290.73
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:27.583731+00:00,0.95,59.07,0.96,282.73
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:28.648693+00:00,0.95,65.07,0.96,282.73
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:29.704788+00:00,0.95,65.07,0.96,280
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:30.755831+00:00,0.95,70.07,0.96,280
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:31.798255+00:00,0.95,68.07,0.96,275
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:32.838771+00:00,0.95,68.07,0.96,228.47
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:33.940931+00:00,0.95,23.95,0.96,222.42
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:34.985559+00:00,0.95,23.95,0.96,246.42
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:36.030699+00:00,0.95,23.95,0.96,925.42
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:37.083512+00:00,0.94,348.72,0.96,921.42
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:38.133029+00:00,0.94,342.72,0.96,884.42
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:39.191771+00:00,0.94,317.72,0.95,235
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:40.240847+00:00,0.94,331.72,0.95,247
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:41.283056+00:00,0.94,331.72,0.95,116
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:42.334442+00:00,0.94,331.72,0.95,47
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:43.379844+00:00,0.94,300.22,0.95,94.45
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:44.435521+00:00,0.94,325.22,0.95,194.18
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:45.528672+00:00,0.94,145.22,0.95,213.18
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:46.613548+00:00,0.94,115.22,0.95,99.14
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:47.658029+00:00,0.94,115.22,0.95,92.14
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:48.709933+00:00,0.94,145.22,0.95,118.14
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:49.752705+00:00,0.94,164.22,0.95,99.14
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:50.810367+00:00,0.94,164.22,0.95,114.14
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:51.869742+00:00,0.94,164.22,0.95,104.14
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:52.920822+00:00,0.94,164.22,0.95,123.14
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:53.967487+00:00,0.94,164.22,0.95,123.03
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:55.018601+00:00,0.94,164.22,0.95,123.03
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:56.064391+00:00,0.94,164.22,0.96,619.42
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:57.115741+00:00,0.95,20,0.96,421.41
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:58.165804+00:00,0.94,83,0.95,44
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:37:59.211898+00:00,0.94,71,0.95,39.73
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:00.260471+00:00,0.94,115,0.95,24.33
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:01.307536+00:00,0.94,70.43,0.96,417.41
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:02.360774+00:00,0.94,70.43,0.96,112.3
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:03.410214+00:00,0.94,70.43,0.96,112.3
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:04.458516+00:00,0.94,68.43,0.96,102.35
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:05.505109+00:00,0.94,68.43,0.96,46.35
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:06.545989+00:00,0.95,20,0.96,192.35
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:07.586957+00:00,0.95,26,0.96,166.55
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:08.633950+00:00,0.94,40.98,0.95,69
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:09.679865+00:00,0.94,48.99,0.95,95.61
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:10.731687+00:00,0.94,46.99,0.95,92.44
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:11.780549+00:00,0.94,71.79,0.96,41.45
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:12.824394+00:00,0.94,69.79,0.96,130.45
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:13.867313+00:00,0.94,115.79,0.96,130.45
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:14.940761+00:00,0.94,107.12,0.96,130.45
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:15.982718+00:00,0.94,112.12,0.96,130.45
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:17.028343+00:00,0.95,120,0.96,130.45
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:18.077471+00:00,0.95,306,0.96,60.45
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:19.124872+00:00,0.95,163,0.96,38.34
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:20.171534+00:00,0.96,93.15,0.97,2297.02
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:21.226951+00:00,0.96,161.15,0.97,2275.02
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:22.275180+00:00,0.96,194.15,0.97,2270.02
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:23.323095+00:00,0.96,184.15,0.97,2229.09
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:24.371573+00:00,0.96,184.15,0.97,2247.09
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:25.414479+00:00,0.96,199.15,0.97,2435.09
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:26.460033+00:00,0.96,204.15,0.97,2302.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:27.531225+00:00,0.96,204.15,0.97,2302.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:28.576186+00:00,0.94,15,0.97,2302.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:29.635036+00:00,0.95,34.66,0.96,9.95
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:30.692929+00:00,0.95,34.66,0.96,5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:31.741031+00:00,0.95,72.61,0.96,93.38
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:32.784194+00:00,0.95,31.61,0.96,5.38
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:33.826580+00:00,0.95,18.61,0.96,10.38
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:34.871974+00:00,0.95,38.61,0.96,28.9
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:35.918068+00:00,0.94,43,0.95,232.39
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:36.962950+00:00,0.94,36,0.95,232.39
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:38.013901+00:00,0.94,55,0.95,131.39
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:39.056022+00:00,0.94,11.14,0.95,126.39
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:40.109045+00:00,0.94,49.14,0.95,126.39
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:41.154669+00:00,0.94,49.14,0.95,121.28
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:42.204224+00:00,0.94,49.14,0.95,102.37
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:43.248030+00:00,0.95,128.85,0.96,95.86
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:44.292486+00:00,0.95,16.85,0.96,39
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:45.337010+00:00,0.96,94,0.97,1293.98
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:46.383836+00:00,0.96,94,0.97,1294.98
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:47.422872+00:00,0.96,94,0.97,1294.98
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:48.470417+00:00,0.96,94,0.97,1299.98
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:49.516456+00:00,0.96,89,0.97,1294.87
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:50.571352+00:00,0.96,114,0.97,1198.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:51.623387+00:00,0.96,33,0.97,1198.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:52.668713+00:00,0.96,39,0.97,1198.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:53.718667+00:00,0.96,39,0.97,1188.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:54.765765+00:00,0.96,39,0.97,1148.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:55.816219+00:00,0.96,39,0.97,1148.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:56.862266+00:00,0.96,51,0.97,1148.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:57.910256+00:00,0.96,39,0.97,1148.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:58.953360+00:00,0.96,39,0.97,1148.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:38:59.995592+00:00,0.96,49,0.97,1148.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:39:01.062057+00:00,0.96,84.81,0.97,1170.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:39:02.131132+00:00,0.96,84.81,0.97,1169.08
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:39:03.172017+00:00,0.96,84.81,0.97,1029.18
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:39:04.227223+00:00,0.96,84.81,0.97,671.03
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:39:05.276252+00:00,0.96,59,0.97,652.61
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:39:06.320290+00:00,0.96,84.81,0.97,642.61
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:39:07.362287+00:00,0.96,69.29,0.97,632.61
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:39:08.414462+00:00,0.96,74.29,0.97,617.45
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:39:09.473906+00:00,0.96,64.29,0.97,607.45
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:39:10.528634+00:00,0.96,38.48,0.97,597.45
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:39:11.579449+00:00,0.96,79.29,0.97,587.45
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:39:12.630692+00:00,0.96,44.28,0.97,572.45
