
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:39.914255+00:00,0.42,8,0.43,238.65
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:40.962671+00:00,0.4,97,0.41,54.28
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:42.011592+00:00,0.36,150,0.37,346
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:43.055530+00:00,0.38,141,0.41,71
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:44.099239+00:00,0.4,75,0.41,59.97
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:45.143835+00:00,0.39,391.34,0.4,66.34
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:46.193887+00:00,0.39,142.34,0.4,10
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:47.247731+00:00,0.37,110.87,0.38,97
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:48.291285+00:00,0.37,13.41,0.38,67
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:49.331843+00:00,0.37,19.84,0.38,48.09
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:50.395367+00:00,0.36,103.43,0.37,30
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:51.440055+00:00,0.36,98.43,0.37,32.64
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:52.489258+00:00,0.35,16,0.37,17.17
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:53.537402+00:00,0.34,251.35,0.36,10
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:54.620845+00:00,0.34,185.05,0.35,57
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:55.665394+00:00,0.34,94.24,0.35,87.31
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:56.710455+00:00,0.33,592.69,0.35,157
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:57.749150+00:00,0.33,616.19,0.35,88.15
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:58.798705+00:00,0.35,554.09,0.36,37
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:21:59.850883+00:00,0.35,761.79,0.36,24.15
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:00.896286+00:00,0.36,374.82,0.38,22.18
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:01.943645+00:00,0.41,185.73,0.42,8
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:02.987098+00:00,0.42,41.91,0.43,232.61
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:04.030273+00:00,0.45,20,0.46,64.03
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:05.071751+00:00,0.54,202,0.58,271.96
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:06.158367+00:00,0.51,443,0.53,45
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:07.206916+00:00,0.47,38,0.51,27
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:08.252136+00:00,0.47,78.21,0.5,108
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:09.293748+00:00,0.46,331.39,0.47,372.87
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:10.344229+00:00,0.43,434,0.45,317.84
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:11.389193+00:00,0.44,236,0.46,5
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:12.443933+00:00,0.46,58,0.47,323.24
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:13.492206+00:00,0.46,48.57,0.47,313.24
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:14.543695+00:00,0.46,45.01,0.47,288.24
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:15.586307+00:00,0.46,372.85,0.47,248.26
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:16.651788+00:00,0.52,106.12,0.53,8.3
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:17.700236+00:00,0.52,90.23,0.53,64.46
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:18.744905+00:00,0.51,419.25,0.52,8
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:19.795979+00:00,0.51,294.89,0.52,65.9
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:20.837870+00:00,0.52,24.55,0.53,59.32
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:21.882338+00:00,0.5,33,0.51,117.28
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:22.924469+00:00,0.5,14.6,0.51,54.53
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:23.970067+00:00,0.5,5,0.51,224.4
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:25.020664+00:00,0.45,67,0.46,124.8
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:26.060795+00:00,0.44,58.25,0.47,173.6
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:27.101929+00:00,0.45,10,0.46,323
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:28.158073+00:00,0.42,24.62,0.43,233.3
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:29.207399+00:00,0.42,10,0.43,817.6
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:30.250936+00:00,0.36,42.6,0.37,37
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:31.297912+00:00,0.37,17.15,0.38,61
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:32.353029+00:00,0.37,33,0.39,111
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:33.400928+00:00,0.37,4.29,0.38,131
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:34.440963+00:00,0.37,5,0.38,150.54
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:35.486005+00:00,0.35,130.85,0.36,8
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:36.531590+00:00,0.33,817.29,0.35,34.23
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:37.575125+00:00,0.3,37,0.31,226.99
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:38.622409+00:00,0.32,37.64,0.33,108.98
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:39.680290+00:00,0.31,290.27,0.32,41.47
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:40.732730+00:00,0.31,254.34,0.33,81.61
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:41.775566+00:00,0.32,194.64,0.33,5
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:42.818745+00:00,0.33,20,0.34,622.93
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:43.872709+00:00,0.25,50.88,0.26,28.49
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:44.917716+00:00,0.23,393,0.25,273
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:45.966099+00:00,0.21,68,0.23,284.17
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:47.013099+00:00,0.23,239.3,0.24,82
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:48.059790+00:00,0.23,197.98,0.24,19.95
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:49.112060+00:00,0.24,595.81,0.25,5
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:50.166334+00:00,0.3,247.53,0.31,75
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:51.209603+00:00,0.28,399.83,0.29,355.27
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:52.256105+00:00,0.28,74,0.29,338.19
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:53.310093+00:00,0.28,1.28,0.29,340.77
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:54.355218+00:00,0.26,37,0.29,173.1
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:55.402525+00:00,0.26,205.25,0.28,14.28
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:56.449056+00:00,0.26,387.38,0.28,29.28
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:57.506502+00:00,0.27,102.65,0.29,93.1
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:58.544671+00:00,0.27,462,0.28,25.14
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:22:59.590688+00:00,0.29,304.76,0.3,311.05
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:00.647580+00:00,0.29,239.48,0.3,299.05
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:01.697034+00:00,0.29,340.39,0.3,292.33
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:02.739059+00:00,0.28,212,0.29,345
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:03.786149+00:00,0.29,179,0.31,123.18
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:04.837150+00:00,0.26,30,0.27,114.72
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:05.889718+00:00,0.26,219.3,0.28,272.82
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:06.934906+00:00,0.26,227.3,0.27,20.45
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:07.974478+00:00,0.28,410.63,0.29,272
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:09.027365+00:00,0.2,225.62,0.21,202
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:10.067509+00:00,0.2,155.86,0.21,82.64
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:11.110550+00:00,0.2,8.46,0.21,94.39
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:12.150667+00:00,0.2,3.75,0.21,356.93
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:13.195730+00:00,0.19,176.63,0.2,388
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:14.237209+00:00,0.2,36.35,0.21,70.65
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:15.278060+00:00,0.19,315.66,0.2,81.6
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:16.318173+00:00,0.19,203.43,0.2,772.13
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:17.361109+00:00,0.17,316.69,0.18,128.21
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:18.408822+00:00,0.16,429.94,0.18,122.17
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:19.452225+00:00,0.16,523.15,0.17,5
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:20.497365+00:00,0.15,268.41,0.16,120
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:21.538054+00:00,0.15,53.61,0.16,10
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:22.577355+00:00,0.14,396.99,0.15,175.42
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:23.621848+00:00,0.14,94.21,0.15,252.46
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:24.670427+00:00,0.14,84.21,0.15,234.66
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:25.713905+00:00,0.14,303,0.15,188
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:26.758541+00:00,0.13,269.99,0.14,195.14
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:27.811559+00:00,0.12,338.85,0.14,185.19
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:28.861140+00:00,0.12,123.46,0.14,282.15
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:29.909129+00:00,0.13,283.62,0.14,161.2
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:30.951852+00:00,0.13,218.94,0.14,136.2
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:31.997612+00:00,0.13,235.41,0.14,122.51
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:33.041010+00:00,0.13,200.07,0.14,14.99
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:34.090350+00:00,0.14,9.83,0.15,60.16
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:35.135890+00:00,0.14,11.1,0.15,79.9
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:36.184237+00:00,0.13,239.18,0.14,5
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:37.224237+00:00,0.13,70.01,0.14,279.9
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:38.270114+00:00,0.12,50,0.13,84.11
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:39.313128+00:00,0.12,44.48,0.13,1416.97
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:40.357026+00:00,0.08,930.1,0.09,286
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:41.401275+00:00,0.17,128.96,0.18,19.99
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:42.452823+00:00,0.19,17.21,0.2,10.3
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:43.495284+00:00,0.16,109.67,0.19,160.69
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:44.534960+00:00,0.18,105.23,0.19,10
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:45.585641+00:00,0.18,17.19,0.19,0.6
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:46.633685+00:00,0.16,23.29,0.18,30
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:47.700855+00:00,0.16,34.99,0.17,270.14
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:48.740676+00:00,0.15,336.93,0.16,78.73
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:49.807598+00:00,0.15,360.29,0.16,29.48
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:50.852457+00:00,0.16,96.78,0.17,15
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:51.905451+00:00,0.16,97.83,0.17,15
