
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:21:53.898558+00:00,0.8,283.25,0.81,230
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:21:54.935459+00:00,0.81,288.82,0.82,0.94
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:21:55.970247+00:00,0.83,823.54,0.84,31.76
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:21:57.020796+00:00,0.85,208.22,0.86,202
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:21:58.058427+00:00,0.85,259.4,0.86,100.31
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:21:59.123932+00:00,0.84,29,0.86,482.37
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:00.165926+00:00,0.85,5,0.86,50
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:01.224407+00:00,0.84,87.53,0.85,200.47
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:02.259765+00:00,0.83,586.03,0.84,9.93
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:03.300833+00:00,0.83,566.4,0.84,5.66
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:04.346546+00:00,0.84,36.91,0.86,184.88
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:05.387795+00:00,0.84,277,0.85,273.47
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:06.422190+00:00,0.82,450.29,0.84,191.86
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:07.465255+00:00,0.8,15,0.81,360
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:08.505973+00:00,0.77,254.28,0.8,388.53
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:09.566201+00:00,0.76,14,0.77,171.81
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:10.610864+00:00,0.75,950.52,0.77,39.52
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:11.649894+00:00,0.75,961.27,0.78,85.32
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:12.694106+00:00,0.76,210.88,0.77,33.9
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:13.738490+00:00,0.76,113.03,0.77,70.45
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:14.802178+00:00,0.76,15,0.77,191.05
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:15.846550+00:00,0.75,638.27,0.76,445
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:16.889545+00:00,0.74,272.13,0.75,506.09
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:17.932544+00:00,0.75,311.73,0.76,229.4
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:18.974694+00:00,0.75,261.73,0.76,109.08
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:20.019370+00:00,0.75,67.73,0.76,188.72
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:21.060868+00:00,0.72,557.63,0.74,105.88
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:22.104650+00:00,0.72,416.63,0.73,691.17
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:23.143914+00:00,0.7,246,0.71,457.6
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:24.186499+00:00,0.72,310.08,0.74,229.63
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:25.225018+00:00,0.72,322.57,0.74,295.94
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:26.267733+00:00,0.74,88.55,0.75,75
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:27.303736+00:00,0.76,132.32,0.77,85
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:28.344016+00:00,0.78,179.14,0.79,45.13
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:29.386887+00:00,0.78,289.41,0.79,305.13
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:30.423970+00:00,0.78,311.59,0.79,480.93
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:31.461380+00:00,0.73,1051.68,0.74,278.59
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:32.506206+00:00,0.73,1056.68,0.74,206.47
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:33.552415+00:00,0.73,1089.82,0.74,183.42
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:34.589769+00:00,0.73,1083.98,0.75,57.97
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:35.653784+00:00,0.73,1316.73,0.74,8.64
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:36.697389+00:00,0.72,14.92,0.73,72
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:37.747340+00:00,0.71,31.64,0.72,339.43
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:38.783042+00:00,0.69,377,0.7,262.33
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:39.827438+00:00,0.7,81,0.72,18.39
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:40.873605+00:00,0.69,9.71,0.7,27
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:41.911356+00:00,0.68,10,0.7,195.48
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:42.974083+00:00,0.68,141,0.7,9.92
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:44.014710+00:00,0.68,45,0.7,5
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:45.069972+00:00,0.68,35.89,0.69,65.66
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:46.109324+00:00,0.68,224.57,0.7,81.72
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:47.150444+00:00,0.69,8,0.7,10
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:48.191009+00:00,0.66,1092.68,0.69,71
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:49.229667+00:00,0.68,9.46,0.69,261.05
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:50.265228+00:00,0.67,97.95,0.69,251.55
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:51.322499+00:00,0.69,88.29,0.71,7.55
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:52.363586+00:00,0.69,11,0.71,68.69
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:53.412552+00:00,0.69,11,0.71,219.7
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:54.447651+00:00,0.69,1,0.71,306.47
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:55.497578+00:00,0.73,379.52,0.74,698
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:56.532411+00:00,0.71,254,0.72,26.61
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:57.565943+00:00,0.71,200,0.72,24
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:58.611981+00:00,0.71,191,0.73,468.57
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:22:59.655574+00:00,0.71,181,0.73,503.2
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:00.703753+00:00,0.71,190,0.72,265.61
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:01.747980+00:00,0.71,70,0.72,349
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:02.791885+00:00,0.71,2,0.72,89.12
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:03.828790+00:00,0.71,2,0.72,222.05
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:04.863568+00:00,0.7,107.65,0.71,5
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:05.910113+00:00,0.69,13,0.7,189
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:06.945230+00:00,0.69,35,0.71,75.29
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:07.981181+00:00,0.7,32,0.71,3.59
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:09.037138+00:00,0.7,261,0.71,195.59
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:10.086955+00:00,0.72,101,0.73,124
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:11.132391+00:00,0.71,387.85,0.73,133.63
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:12.186057+00:00,0.71,402.85,0.73,60.98
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:13.243258+00:00,0.71,197.85,0.73,49.48
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:14.286753+00:00,0.75,44.77,0.76,723.15
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:15.324092+00:00,0.71,189.85,0.74,493.76
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:16.385020+00:00,0.7,321.36,0.73,5
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:17.426837+00:00,0.71,20,0.73,4.52
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:18.463584+00:00,0.7,461.36,0.73,1.78
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:19.508796+00:00,0.69,23.98,0.7,315
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:20.573503+00:00,0.67,208.95,0.68,10
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:21.610771+00:00,0.73,231.25,0.74,5
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:22.649062+00:00,0.74,43,0.75,75.46
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:23.689973+00:00,0.71,482.95,0.74,10
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:24.739991+00:00,0.73,245,0.75,55
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:25.806978+00:00,0.73,107,0.74,10
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:26.843012+00:00,0.72,303,0.73,14
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:27.886177+00:00,0.72,402,0.73,12.63
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:28.933425+00:00,0.72,417,0.74,93.58
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:29.973416+00:00,0.72,432,0.74,6
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:31.018870+00:00,0.72,52,0.75,465
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:32.068701+00:00,0.72,146.42,0.73,4.54
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:33.110283+00:00,0.72,81,0.74,103.42
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:34.158035+00:00,0.72,271.01,0.74,186.33
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:35.205493+00:00,0.74,310,0.75,120
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:36.249862+00:00,0.74,294.61,0.75,201.26
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:37.295171+00:00,0.74,294.61,0.75,286.26
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:38.347216+00:00,0.72,250.45,0.74,12.45
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:39.387719+00:00,0.72,250.61,0.74,20.45
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:40.429444+00:00,0.72,262.97,0.74,18.15
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:41.467869+00:00,0.72,263.09,0.74,6.79
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:42.507896+00:00,0.72,69.54,0.73,39.58
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:43.548761+00:00,0.74,613.42,0.75,198.78
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:44.590598+00:00,0.74,377.17,0.75,419.09
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:45.633541+00:00,0.7,161,0.71,299.63
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:46.678461+00:00,0.66,458.47,0.67,177.7
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:47.725438+00:00,0.65,295.67,0.66,149.8
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:48.761286+00:00,0.66,39.99,0.67,350.2
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:49.798963+00:00,0.66,73,0.67,282.31
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:50.866529+00:00,0.66,56.04,0.67,108.95
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:51.916561+00:00,0.66,52.04,0.67,217.02
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:52.959267+00:00,0.65,370.85,0.66,96.25
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:54.002414+00:00,0.65,370.85,0.67,328
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:55.055610+00:00,0.65,454.85,0.67,39.5
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:56.097188+00:00,0.74,87.15,0.75,60.98
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:57.137729+00:00,0.76,61.02,0.77,251.08
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:58.176516+00:00,0.74,8.15,0.75,359
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:23:59.220334+00:00,0.73,10,0.74,622.8
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:24:00.263795+00:00,0.71,26,0.73,54
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:24:01.302639+00:00,0.7,222,0.72,235
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:24:02.348351+00:00,0.7,170,0.72,398
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:24:03.392000+00:00,0.69,242,0.71,89.42
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:24:04.437677+00:00,0.68,236.5,0.69,383
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:24:05.472718+00:00,0.68,116.5,0.69,328.52
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:24:06.520979+00:00,0.68,60,0.69,319.49
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:24:07.576818+00:00,0.68,60,0.69,305.54
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:24:08.621805+00:00,0.68,60,0.69,194.26
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:24:09.669538+00:00,0.69,59.64,0.7,105
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:24:10.713268+00:00,0.69,15,0.7,644.57
