
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:46.461114+00:00,0.08,26.82,0.09,10
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:47.504747+00:00,0.08,32.82,0.09,5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:48.543982+00:00,0.08,34.93,0.1,64
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:49.587055+00:00,0.09,247.67,0.1,21
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:50.643209+00:00,0.15,107,0.17,32
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:51.689733+00:00,0.14,120,0.15,10
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:52.738321+00:00,0.14,80,0.15,10
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:53.777199+00:00,0.15,92.52,0.16,18
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:54.815293+00:00,0.15,71.52,0.16,18
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:55.853751+00:00,0.15,88.74,0.16,25
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:56.907411+00:00,0.18,125,0.19,410.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:57.952617+00:00,0.17,2,0.19,442.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:59.000180+00:00,0.16,53.31,0.18,21
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:00.043916+00:00,0.16,26.31,0.18,16
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:01.080708+00:00,0.16,34.31,0.17,72.28
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:02.126209+00:00,0.16,48,0.17,77.28
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:03.164841+00:00,0.16,6.8,0.17,76.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:04.200331+00:00,0.14,251.19,0.16,171.2
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:05.240849+00:00,0.14,60.79,0.16,159.2
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:06.284047+00:00,0.14,8,0.16,187.2
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:07.324096+00:00,0.13,115,0.14,112
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:08.361541+00:00,0.13,89.78,0.15,67
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:09.405332+00:00,0.14,20,0.15,65
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:10.445037+00:00,0.14,17.76,0.15,102
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:11.487617+00:00,0.14,16.59,0.15,63
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:12.524419+00:00,0.13,68.5,0.14,103.41
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:13.565354+00:00,0.13,15.51,0.14,72
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:14.620186+00:00,0.12,80,0.13,179.32
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:15.680154+00:00,0.12,83.86,0.13,200.63
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:16.719327+00:00,0.12,103.86,0.13,192.44
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:17.762458+00:00,0.12,103.86,0.13,192.44
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:18.820455+00:00,0.12,86.35,0.13,177
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:19.857796+00:00,0.12,40,0.13,192.94
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:20.907013+00:00,0.11,76.18,0.12,206
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:21.947184+00:00,0.11,76.18,0.12,184
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:22.997541+00:00,0.11,12.73,0.12,186.67
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:24.037011+00:00,0.11,80.27,0.12,191.71
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:25.078824+00:00,0.11,172.27,0.12,164.71
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:26.118455+00:00,0.11,51.14,0.12,169.71
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:27.157365+00:00,0.1,71.27,0.11,148.86
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:28.200972+00:00,0.1,81.27,0.11,67.16
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:29.240859+00:00,0.1,215.15,0.11,77.16
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:30.276095+00:00,0.1,209.6,0.11,5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:31.316668+00:00,0.1,92.35,0.12,206.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:32.353314+00:00,0.1,89.3,0.12,214.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:33.394280+00:00,0.09,502,0.1,13.79
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:34.441884+00:00,0.09,376.56,0.1,5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:35.484068+00:00,0.09,236.46,0.1,68.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:36.528135+00:00,0.08,281.59,0.1,184.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:37.580074+00:00,0.08,182.58,0.09,56.9
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:38.627684+00:00,0.08,166.71,0.09,0.86
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:39.664191+00:00,0.09,194.45,0.1,2.8
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:40.723663+00:00,0.09,197.87,0.1,5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:41.764029+00:00,0.09,197.87,0.1,5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:42.809249+00:00,0.09,244.87,0.11,73.06
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:43.847495+00:00,0.1,358.97,0.11,38.06
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:44.888954+00:00,0.11,81.69,0.14,860
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:45.930734+00:00,0.11,42.52,0.14,793.8
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:46.973385+00:00,0.1,663.85,0.11,99.48
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:48.015336+00:00,0.1,514.4,0.12,95.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:49.063465+00:00,0.11,10,0.12,14.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:50.121193+00:00,0.1,541.4,0.11,50
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:51.164609+00:00,0.1,314.4,0.11,69
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:52.205238+00:00,0.1,194.4,0.11,69
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:53.252781+00:00,0.11,20,0.12,16
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:54.294422+00:00,0.1,346.17,0.11,101.13
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:55.344671+00:00,0.1,126.17,0.11,1.13
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:56.388807+00:00,0.1,61.17,0.11,69.13
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:57.434193+00:00,0.1,70.05,0.11,69.13
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:58.474098+00:00,0.1,90.05,0.11,61.13
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:07:59.518619+00:00,0.1,63.05,0.11,41.95
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:00.559495+00:00,0.1,74.79,0.11,41.95
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:01.603902+00:00,0.1,30,0.11,46.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:02.656132+00:00,0.1,25.98,0.11,46.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:03.727511+00:00,0.1,16.3,0.11,43.94
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:04.769412+00:00,0.09,60,0.1,13.7
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:05.830355+00:00,0.1,230.47,0.11,40.34
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:06.884139+00:00,0.1,218.27,0.11,54.87
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:07.926622+00:00,0.1,233.27,0.11,108.87
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:08.969162+00:00,0.1,227.27,0.11,53.8
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:10.011435+00:00,0.1,226.2,0.11,58.8
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:11.052238+00:00,0.1,116.2,0.11,20
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:12.103638+00:00,0.1,126.2,0.11,10.9
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:13.146422+00:00,0.1,108.11,0.11,7.71
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:14.187258+00:00,0.1,103.11,0.11,7.71
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:15.253443+00:00,0.09,5,0.1,151.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:16.299406+00:00,0.08,30,0.09,79
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:17.340139+00:00,0.08,80.88,0.09,53
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:18.380869+00:00,0.08,137.88,0.09,98.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:19.425510+00:00,0.08,30,0.09,89.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:20.477598+00:00,0.08,120,0.09,110.87
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:21.528041+00:00,0.08,107,0.09,156.7
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:22.571596+00:00,0.08,107,0.09,78.7
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:23.617322+00:00,0.08,146.1,0.09,66.02
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:24.658285+00:00,0.05,9.11,0.07,221
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:25.702630+00:00,0.06,26.11,0.07,72
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:26.742475+00:00,0.03,965.75,0.07,75
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:27.782416+00:00,0.05,20.69,0.07,150
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:28.829758+00:00,0.04,160.82,0.07,203.47
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:29.873429+00:00,0.04,148.28,0.07,227.47
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:30.919465+00:00,0.04,171,0.07,34.47
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:31.957909+00:00,0.05,34,0.07,80.47
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:33.003462+00:00,0.05,15.94,0.07,80.47
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:34.052470+00:00,0.05,20.92,0.07,80.47
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:35.095896+00:00,0.05,151.94,0.06,6.05
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:36.137525+00:00,0.03,983.84,0.06,6.05
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:37.179450+00:00,0.04,63,0.07,164.6
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:38.220889+00:00,0.04,91.01,0.05,8
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:39.268023+00:00,0.05,64,0.07,33
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:40.307336+00:00,0.05,20,0.07,98.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:41.353361+00:00,0.03,1074.84,0.07,139.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:42.395266+00:00,0.04,13,0.05,5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:43.433290+00:00,0.04,71.93,0.05,140.95
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:44.476736+00:00,0.04,49.93,0.05,196.95
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:45.525895+00:00,0.03,847.7,0.06,176
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:46.574000+00:00,0.05,22.38,0.06,158
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:47.612432+00:00,0.05,13.93,0.06,158
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:48.661948+00:00,0.04,52,0.05,10
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:49.706369+00:00,0.05,75.07,0.06,19.42
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:50.763601+00:00,0.05,115.07,0.07,101
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:51.812244+00:00,0.05,76.48,0.06,28.58
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:52.870195+00:00,0.05,49.31,0.06,59.9
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:53.916278+00:00,0.04,199.25,0.05,85.69
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:54.956581+00:00,0.04,224.25,0.05,91.74
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:56.001265+00:00,0.04,234.25,0.05,69.36
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:57.042408+00:00,0.05,128.95,0.06,41.23
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:58.101556+00:00,0.05,152.98,0.06,24.56
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:08:59.144251+00:00,0.05,308.98,0.07,486.11
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:09:00.205876+00:00,0.05,303.98,0.07,343.86
