
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:03.248784+00:00,0.59,21.56,0.6,76.52
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:04.296493+00:00,0.6,25.5,0.61,81.24
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:05.341808+00:00,0.6,13.75,0.61,89
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:06.388840+00:00,0.6,5.75,0.61,63.43
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:07.437558+00:00,0.59,155,0.61,39.7
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:08.512063+00:00,0.59,160,0.61,32.7
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:09.565863+00:00,0.59,187,0.6,8
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:10.612027+00:00,0.6,25.25,0.61,13.47
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:11.655830+00:00,0.59,67,0.61,63.88
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:12.703884+00:00,0.59,106.7,0.61,17.53
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:13.764663+00:00,0.68,14.7,0.72,61.72
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:14.810139+00:00,0.74,297.42,0.75,25
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:15.851006+00:00,0.74,99.78,0.75,115
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:16.895052+00:00,0.73,152.36,0.75,43
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:17.937089+00:00,0.73,65.45,0.74,5
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:18.989683+00:00,0.73,68.27,0.75,13.66
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:20.045173+00:00,0.73,82.59,0.75,6.5
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:21.096404+00:00,0.73,72,0.75,4.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:22.144755+00:00,0.73,62.17,0.75,8.42
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:23.197694+00:00,0.73,66.01,0.75,8.42
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:24.247850+00:00,0.73,67.81,0.75,13.2
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:25.295402+00:00,0.73,58.81,0.75,6.6
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:26.342149+00:00,0.75,98,0.76,256.19
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:27.392182+00:00,0.75,57.68,0.76,38.74
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:28.435049+00:00,0.74,47,0.75,8.47
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:29.495721+00:00,0.75,36.81,0.76,206.77
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:30.557884+00:00,0.75,77.81,0.76,8.09
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:31.603426+00:00,0.75,46.81,0.76,1.77
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:32.684533+00:00,0.76,21.23,0.77,126.06
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:33.737242+00:00,0.73,19,0.77,278.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:34.784072+00:00,0.73,74,0.74,4.43
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:35.844069+00:00,0.73,52.7,0.75,226.66
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:36.902981+00:00,0.73,52.7,0.75,208.98
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:37.949631+00:00,0.74,10,0.75,230.57
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:38.992363+00:00,0.74,84.97,0.75,147.09
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:40.045677+00:00,0.74,94.97,0.75,115.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:41.091879+00:00,0.74,119.97,0.75,127.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:42.144996+00:00,0.74,129.97,0.75,43.5
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:43.195266+00:00,0.74,136.97,0.75,14.66
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:44.246317+00:00,0.74,71,0.75,23.22
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:45.298387+00:00,0.75,139.66,0.76,559.86
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:46.367693+00:00,0.75,661.22,0.76,486.54
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:47.412302+00:00,0.78,23,0.79,20
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:48.471490+00:00,0.77,63.05,0.78,20.15
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:49.515666+00:00,0.76,362.31,0.77,24.19
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:50.560703+00:00,0.77,173.81,0.78,51.43
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:51.614395+00:00,0.77,197.47,0.78,10.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:52.655867+00:00,0.77,170.14,0.79,165.19
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:53.706181+00:00,0.78,17.82,0.79,89.5
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:54.754130+00:00,0.81,19,0.88,29.1
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:55.798655+00:00,0.84,10.77,0.88,20.26
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:56.844722+00:00,0.86,18,0.87,84.96
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:57.892394+00:00,0.86,80,0.88,163.1
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:58.967049+00:00,0.84,56.51,0.86,151
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:00.022662+00:00,0.82,30.55,0.83,55.34
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:01.067340+00:00,0.78,5,0.79,30
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:02.122666+00:00,0.76,154.33,0.79,68
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:03.167680+00:00,0.78,45.9,0.79,99.38
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:04.214850+00:00,0.76,93.22,0.77,36.91
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:05.265062+00:00,0.76,152.25,0.77,37.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:06.308503+00:00,0.76,120.79,0.77,5.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:07.353131+00:00,0.77,5,0.78,311.84
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:08.399751+00:00,0.77,18.67,0.78,239.55
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:09.448700+00:00,0.77,35.95,0.78,121.17
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:10.500170+00:00,0.77,49.43,0.78,149.56
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:11.544204+00:00,0.77,55.89,0.78,107.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:12.593492+00:00,0.77,72.89,0.78,100.82
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:13.646350+00:00,0.77,30.66,0.78,94.81
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:14.693227+00:00,0.77,14.86,0.78,65.69
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:15.746977+00:00,0.77,44.86,0.78,92.98
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:16.791241+00:00,0.77,107.57,0.78,267.65
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:17.837748+00:00,0.77,10.05,0.78,106.32
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:18.884836+00:00,0.76,219.36,0.78,56.17
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:19.936225+00:00,0.77,10.05,0.78,34.65
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:20.982197+00:00,0.78,12,0.79,145.77
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:22.032291+00:00,0.78,14.66,0.79,30.67
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:23.085646+00:00,0.79,138.82,0.8,119.81
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:24.134647+00:00,0.79,256.82,0.8,118.56
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:25.192359+00:00,0.8,307.18,0.81,15.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:26.245309+00:00,0.82,133,0.84,29.74
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:27.297991+00:00,0.82,122.73,0.84,28.93
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:28.344400+00:00,0.82,41.73,0.83,147.1
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:29.388219+00:00,0.82,30.88,0.83,161.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:30.436496+00:00,0.82,489.75,0.83,3.8
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:31.485812+00:00,0.86,246.91,0.89,5.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:32.541826+00:00,0.89,161.72,0.9,12.15
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:33.582486+00:00,0.9,71.9,0.91,24.28
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:34.630151+00:00,0.9,133.05,0.91,207.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:35.677413+00:00,0.87,64.45,0.88,61.06
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:36.723586+00:00,0.87,39.51,0.88,28.34
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:37.768902+00:00,0.87,5,0.88,51.06
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:38.809874+00:00,0.85,73.4,0.89,357.7
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:39.858307+00:00,0.86,88.05,0.87,43.04
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:40.904040+00:00,0.86,20,0.87,224.99
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:41.969927+00:00,0.86,35.04,0.87,120.04
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:43.012976+00:00,0.86,25.04,0.87,104.04
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:44.059443+00:00,0.86,148.04,0.87,30.41
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:45.104652+00:00,0.86,143.05,0.87,96
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:46.149435+00:00,0.86,153.86,0.87,5
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:47.207863+00:00,0.86,189.86,0.87,45.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:48.263817+00:00,0.85,675.82,0.86,38
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:49.320810+00:00,0.85,334.14,0.86,145.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:50.368644+00:00,0.86,132.13,0.87,85.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:51.406851+00:00,0.87,15,0.88,9.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:52.458912+00:00,0.87,86.58,0.88,5.73
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:53.511473+00:00,0.87,67.05,0.88,27.64
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:54.556293+00:00,0.87,110.92,0.88,31.52
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:55.602509+00:00,0.87,34.96,0.88,46.72
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:56.650004+00:00,0.87,37.05,0.88,25.53
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:57.703202+00:00,0.87,114.05,0.88,25.53
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:58.748960+00:00,0.87,71.72,0.88,23.25
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:53:59.792937+00:00,0.87,71.72,0.88,326.18
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:00.838651+00:00,0.87,48.96,0.88,310.04
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:01.924104+00:00,0.9,195.76,0.94,306.12
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:02.966153+00:00,0.91,190.05,0.92,25
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:04.025995+00:00,0.91,182.49,0.92,15.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:05.073308+00:00,0.92,94.7,0.93,25.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:06.116629+00:00,0.92,117.37,0.93,10.38
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:07.161789+00:00,0.91,137,0.92,9.66
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:08.210769+00:00,0.92,98.11,0.94,204.81
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:09.253460+00:00,0.92,11.06,0.93,5
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:10.302780+00:00,0.92,11.06,0.94,250.27
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:11.344351+00:00,0.91,148.43,0.94,276.27
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:12.398336+00:00,0.92,112.05,0.93,34.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:13.457515+00:00,0.92,20.05,0.93,12.85
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:14.500942+00:00,0.93,14.15,0.94,309.22
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:15.543531+00:00,0.92,25.88,0.93,13.82
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:16.591109+00:00,0.92,6.88,0.93,4.24
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:17.648447+00:00,0.92,136.88,0.93,5.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:18.800268+00:00,0.91,20,0.92,232.42
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:19.842071+00:00,0.92,199.95,0.94,82.43
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:20.885403+00:00,0.93,45.06,0.94,39.59
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:21.931337+00:00,0.93,6.06,0.94,20
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:22.980875+00:00,0.92,194.29,0.93,36.42
