
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:37.331156+00:00,0.96,163,0.97,714.94
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:38.381421+00:00,0.96,185,0.97,664.83
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:39.456383+00:00,0.96,273,0.97,536.71
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:40.508532+00:00,0.96,216,0.97,458.36
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:41.551871+00:00,0.96,1016,0.97,423.36
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:42.625276+00:00,0.96,1199,0.97,396.71
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:43.669102+00:00,0.96,1041,0.97,43.71
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:44.714703+00:00,0.96,1194,0.97,23.71
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:45.758250+00:00,0.97,42.29,0.98,2289.28
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:46.801457+00:00,0.96,1256,0.97,292.89
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:47.855916+00:00,0.97,82.13,0.98,1895.98
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:48.907510+00:00,0.97,15.13,0.98,2310.98
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:49.954013+00:00,0.96,1011,0.97,272.76
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:50.996432+00:00,0.96,983,0.97,327.76
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:52.053723+00:00,0.96,983,0.97,227.76
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:53.094977+00:00,0.97,889.64,0.98,2545.98
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:54.149413+00:00,0.92,10,0.95,162
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:55.190910+00:00,0.94,203,0.96,29.89
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:56.233010+00:00,0.95,43,0.97,9.94
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:57.277606+00:00,0.95,67,0.96,377.89
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:58.315554+00:00,0.95,32,0.97,585
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:51:59.363797+00:00,0.94,274,0.96,140
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:00.406565+00:00,0.94,72,0.96,439.89
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:01.456750+00:00,0.95,990.15,0.97,622
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:02.505144+00:00,0.95,719.55,0.97,311.89
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:03.553541+00:00,0.94,23,0.95,108
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:04.591412+00:00,0.93,63,0.95,332
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:05.644565+00:00,0.93,101,0.95,332
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:06.688681+00:00,0.93,319,0.95,152
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:07.732227+00:00,0.94,50,0.95,124.14
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:08.794430+00:00,0.94,75.18,0.95,118.66
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:09.841920+00:00,0.94,98.18,0.95,68.66
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:10.894364+00:00,0.94,98.18,0.95,88.66
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:11.944382+00:00,0.94,898.18,0.95,212.39
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:12.987511+00:00,0.94,934.18,0.95,14.2
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:14.029028+00:00,0.94,888.18,0.95,13.06
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:15.083764+00:00,0.95,78.94,0.96,834
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:16.132713+00:00,0.95,33.94,0.96,298.32
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:17.178007+00:00,0.95,16,0.96,268.32
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:18.221190+00:00,0.93,17.71,0.96,87.15
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:19.262500+00:00,0.94,5,0.95,485
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:20.309859+00:00,0.93,15,0.94,54
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:21.379906+00:00,0.93,30,0.94,111.47
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:22.420974+00:00,0.93,164,0.94,288.34
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:23.469661+00:00,0.92,321,0.94,11.59
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:24.508132+00:00,0.92,17,0.93,57.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:25.591500+00:00,0.91,569.74,0.92,87.5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:26.633928+00:00,0.92,60.91,0.93,202.68
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:27.681000+00:00,0.92,14.68,0.93,155
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:28.726404+00:00,0.92,90.39,0.93,15
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:29.803353+00:00,0.92,1019.39,0.93,15
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:30.852139+00:00,0.92,1023.39,0.93,53.59
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:31.894590+00:00,0.93,139.41,0.94,15
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:32.955150+00:00,0.93,379.41,0.95,42.16
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:33.997375+00:00,0.93,229,0.94,5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:35.045918+00:00,0.93,255.57,0.96,520
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:36.096372+00:00,0.93,882.57,0.95,15
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:37.138187+00:00,0.94,10,0.96,631.01
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:38.178964+00:00,0.94,48,0.95,212
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:39.223775+00:00,0.94,9,0.95,483
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:40.271372+00:00,0.94,14.29,0.95,503
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:41.354112+00:00,0.93,1827.29,0.95,205
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:42.400033+00:00,0.94,10,0.95,212.96
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:43.443229+00:00,0.94,10,0.95,936.96
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:44.487663+00:00,0.93,824.29,0.94,212
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:45.527260+00:00,0.93,556.29,0.94,236
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:46.574035+00:00,0.93,605.76,0.94,219
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:47.614132+00:00,0.93,446.76,0.94,654
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:48.662119+00:00,0.92,894.55,0.93,558
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:49.703338+00:00,0.93,7.85,0.94,894
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:50.744385+00:00,0.92,464.55,0.93,199.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:51.788536+00:00,0.92,449.55,0.93,250
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:52.846576+00:00,0.92,439.55,0.93,250
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:53.887258+00:00,0.92,273.55,0.93,479
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:54.935000+00:00,0.91,86,0.92,303.38
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:55.977584+00:00,0.91,188,0.92,170.38
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:57.026166+00:00,0.91,437,0.92,608.38
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:58.067509+00:00,0.91,364.54,0.92,788.17
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:52:59.122883+00:00,0.91,295.42,0.92,71.75
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:00.161144+00:00,0.92,59.99,0.94,878.42
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:01.206326+00:00,0.92,109.49,0.94,427.55
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:02.251409+00:00,0.93,30,0.94,112.85
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:03.299675+00:00,0.93,22,0.94,39
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:04.352785+00:00,0.92,305.51,0.94,34.49
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:05.406326+00:00,0.94,824.74,0.95,764.11
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:06.453080+00:00,0.92,277,0.93,202
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:07.513035+00:00,0.92,466,0.93,412.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:08.555846+00:00,0.92,572.5,0.93,15
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:09.611372+00:00,0.92,260.5,0.93,303
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:10.654919+00:00,0.92,174.25,0.93,139
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:11.780223+00:00,0.92,84.75,0.93,237.71
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:12.819928+00:00,0.92,113.71,0.93,314.46
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:13.858662+00:00,0.92,113.71,0.93,27.71
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:14.907257+00:00,0.93,172.24,0.94,1170.59
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:15.948477+00:00,0.92,38.71,0.93,281.76
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:16.988588+00:00,0.91,394.27,0.93,424.76
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:18.032284+00:00,0.91,136.27,0.92,859.94
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:19.081364+00:00,0.87,371.85,0.88,343
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:20.123421+00:00,0.75,155.54,0.77,126
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:21.167546+00:00,0.76,28.25,0.79,16.37
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:22.220062+00:00,0.8,250,0.82,151.58
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:23.275327+00:00,0.82,387,0.83,209.6
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:24.312969+00:00,0.85,37.1,0.87,344.36
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:25.356362+00:00,0.85,10,0.87,246.62
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:26.410866+00:00,0.86,233.64,0.87,199.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:27.458845+00:00,0.86,147.96,0.88,261.05
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:28.509015+00:00,0.85,694.58,0.88,284.13
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:29.554495+00:00,0.87,1.53,0.88,201.84
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:30.604698+00:00,0.83,350.99,0.86,285
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:31.642445+00:00,0.82,611.44,0.84,10
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:32.685976+00:00,0.82,779.05,0.84,4.26
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:33.736982+00:00,0.83,448.45,0.84,15
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:34.774510+00:00,0.83,513.17,0.85,141.51
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:35.821193+00:00,0.83,547.1,0.85,58.92
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:36.864331+00:00,0.84,13,0.85,30.82
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:37.905451+00:00,0.83,576.62,0.86,432
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:38.949652+00:00,0.84,5,0.86,8.83
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:39.989425+00:00,0.84,204,0.86,25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:41.029747+00:00,0.84,183,0.86,14.85
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:42.076509+00:00,0.85,5,0.87,352.99
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:43.131300+00:00,0.86,182,0.88,120
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:44.169624+00:00,0.85,394.27,0.86,63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:45.208281+00:00,0.85,438.27,0.87,24.76
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:46.254909+00:00,0.85,618.27,0.88,161.18
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:47.294761+00:00,0.89,1020.06,0.9,342.95
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:48.346213+00:00,0.9,111.96,0.92,318
