
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:32.135031+00:00,0.03,30.47,0.04,10216.06
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:33.174681+00:00,0.03,0.47,0.04,10206.06
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:34.217007+00:00,0.02,1189.06,0.04,10191.06
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:35.260139+00:00,0.02,1219.06,0.04,10201.06
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:36.303054+00:00,0.02,1219.06,0.03,30
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:37.344086+00:00,0.02,1199.06,0.03,30
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:38.389066+00:00,0.02,1174.06,0.03,30
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:39.425654+00:00,0.02,1154.06,0.03,27.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:40.467546+00:00,0.02,1129.06,0.03,20.76
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:41.505274+00:00,0.02,1108.96,0.03,30
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:42.547325+00:00,0.02,1088.96,0.03,30
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:43.589339+00:00,0.02,1068.96,0.03,50
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:44.627839+00:00,0.02,346.32,0.03,148
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:45.667032+00:00,0.02,608.32,0.03,80
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:46.729412+00:00,0.02,306.34,0.03,54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:47.772146+00:00,0.02,160.21,0.03,50.65
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:48.828358+00:00,0.02,140.21,0.03,50.65
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:49.870434+00:00,0.02,134.18,0.03,60.65
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:50.913607+00:00,0.02,628.18,0.03,24.97
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:51.952043+00:00,0.03,54.95,0.04,9960.13
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:53.012136+00:00,0.02,755.02,0.04,9971.13
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:54.052713+00:00,0.02,448.02,0.03,36
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:55.101652+00:00,0.02,195,0.03,56
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:56.144871+00:00,0.02,157.03,0.03,46
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:57.192148+00:00,0.02,147.03,0.03,46
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:58.238142+00:00,0.02,50,0.03,67.68
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:59.287887+00:00,0.02,44.99,0.03,70.83
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:00.331875+00:00,0.02,104.96,0.03,35.71
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:01.369591+00:00,0.02,74.96,0.03,35.71
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:02.407503+00:00,0.01,4974.64,0.02,2003.04
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:03.448143+00:00,0.01,5063.64,0.02,1543.17
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:04.493496+00:00,0.01,5094.18,0.02,1517.7
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:05.532664+00:00,0.01,5047.18,0.02,1517.7
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:06.576110+00:00,0.01,3964.6,0.02,1517.7
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:07.613807+00:00,0.01,3944.6,0.02,1511.51
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:08.658371+00:00,0.01,3919.6,0.02,1511.51
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:09.701224+00:00,0.01,4894.47,0.02,1181.51
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:10.754814+00:00,0.01,4506.47,0.02,761.51
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:11.803617+00:00,0.01,4486.47,0.02,511.51
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:12.860628+00:00,0.01,4461.47,0.02,449.98
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:13.905915+00:00,0.01,4436.47,0.02,312.93
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:14.974401+00:00,0.01,4225.9,0.02,62.93
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:16.052596+00:00,0.02,20,0.03,630
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:17.098673+00:00,0.02,70,0.03,655
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:18.138948+00:00,0.02,50,0.03,650
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:19.190417+00:00,0.02,45,0.03,650
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:20.227616+00:00,0.02,75,0.03,650
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:21.267131+00:00,0.02,75,0.03,660
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:22.308811+00:00,0.02,65,0.03,670
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:23.361105+00:00,0.02,35,0.03,470
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:24.418398+00:00,0.02,5,0.03,455
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:25.473061+00:00,0.01,4000.1,0.03,470
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:26.520400+00:00,0.01,4110.1,0.03,470
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:27.598672+00:00,0.01,4090.1,0.02,3
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:28.644599+00:00,0.01,3555.04,0.02,3
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:29.683344+00:00,0.01,3519.88,0.02,3
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:30.728957+00:00,0.01,3469.88,0.02,30
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:31.774616+00:00,0.01,3449.88,0.02,130
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:32.888985+00:00,0.01,3429.88,0.02,130
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:33.928153+00:00,0.01,3409.88,0.02,130
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:34.971289+00:00,0.02,10,0.03,444
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:36.024574+00:00,0.02,40,0.03,444
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:37.086554+00:00,0.02,18.97,0.03,439
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:38.138580+00:00,0.01,3399.88,0.03,444
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:39.205931+00:00,0.01,3477.53,0.03,444
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:40.250698+00:00,0.01,3477.53,0.02,30
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:41.306528+00:00,0.01,3447.53,0.03,419
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:42.360224+00:00,0.01,3421.2,0.03,390.66
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:43.399224+00:00,0.01,3421.2,0.03,395.66
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:44.439381+00:00,0.02,200,0.03,390.66
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:45.494911+00:00,0.02,244.89,0.03,390.66
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:46.544738+00:00,0.02,224.89,0.03,349.32
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:47.582554+00:00,0.02,204.89,0.03,292.98
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:48.627428+00:00,0.02,465.84,0.03,369.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:49.682665+00:00,0.02,445.84,0.03,369.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:50.721479+00:00,0.02,420.84,0.03,369.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:51.767464+00:00,0.02,400.84,0.03,369.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:52.825021+00:00,0.02,380.84,0.03,369.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:53.864576+00:00,0.02,375.84,0.03,369.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:54.902220+00:00,0.02,346.84,0.03,364.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:55.945763+00:00,0.02,287.84,0.03,364.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:56.985041+00:00,0.02,317.84,0.03,364.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:58.030578+00:00,0.02,306.84,0.03,359.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:52:59.091400+00:00,0.02,316.84,0.03,499.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:00.134008+00:00,0.02,296.84,0.03,489.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:01.175464+00:00,0.02,261.84,0.03,489.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:02.220306+00:00,0.02,226.84,0.03,519.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:03.268993+00:00,0.02,196.74,0.03,489.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:04.315331+00:00,0.02,176.74,0.03,499.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:05.355377+00:00,0.02,158.63,0.03,499.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:06.391780+00:00,0.02,137.71,0.03,79.98
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:07.440717+00:00,0.01,2939.53,0.02,20
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:08.487057+00:00,0.01,3009.53,0.02,20
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:09.536863+00:00,0.02,35,0.03,69.98
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:10.577590+00:00,0.02,50,0.03,49.98
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:11.615947+00:00,0.02,28.97,0.03,44.99
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:12.659214+00:00,0.02,8.97,0.03,44.99
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:13.705809+00:00,0.02,3.97,0.03,44.99
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:14.744598+00:00,0.01,2875.83,0.03,49.99
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:15.787026+00:00,0.01,2955.83,0.03,349.99
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:16.827737+00:00,0.01,3645.83,0.02,10
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:17.872915+00:00,0.01,3630.83,0.03,354.98
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:18.914362+00:00,0.01,3539.83,0.02,4010
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:19.957700+00:00,0.01,3509.83,0.02,3993.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:20.998009+00:00,0.01,3487.83,0.02,4013.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:22.053224+00:00,0.01,3462.77,0.02,4013.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:23.094463+00:00,0.01,3425.77,0.02,9670.3
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:24.132468+00:00,0.01,3390.77,0.02,9663.22
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:25.179142+00:00,0.01,3370.77,0.02,9668.22
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:26.225354+00:00,0.01,3350.77,0.02,9659.15
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:27.267525+00:00,0.01,3340.77,0.02,9659.15
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:28.309847+00:00,0.01,2317.73,0.02,9664.15
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:29.369393+00:00,0.01,2047.73,0.02,9664.15
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:30.420157+00:00,0.01,2027.73,0.02,9694.14
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:31.461471+00:00,0.01,2007.73,0.02,9694.14
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:32.500985+00:00,0.01,1997.73,0.02,9694.14
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:33.546708+00:00,0.01,1975.7,0.02,9694.14
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:34.586435+00:00,0.01,1954.68,0.02,9790.62
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:35.628626+00:00,0.01,1934.68,0.02,9790.62
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:36.667858+00:00,0.01,1175.11,0.02,9935.62
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:37.706459+00:00,0.01,1150.11,0.02,10217.37
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:38.746713+00:00,0.01,1129.09,0.02,10225.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:39.810115+00:00,0.01,1307.06,0.02,10120.62
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:40.851171+00:00,0.01,1298.39,0.02,10078.62
