
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:31.256361+00:00,0.19,395,0.2,5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:32.300964+00:00,0.19,275.76,0.2,54
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:33.348695+00:00,0.19,275.76,0.2,37.9
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:34.406958+00:00,0.19,252.57,0.2,27.9
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:35.463809+00:00,0.2,27.14,0.21,401.97
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:36.530740+00:00,0.2,5,0.21,350.36
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:37.578154+00:00,0.18,22,0.19,182
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:38.623927+00:00,0.15,18,0.18,138.34
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:39.668311+00:00,0.2,4325.95,0.21,436.37
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:40.711047+00:00,0.2,4360.7,0.21,410.23
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:41.752521+00:00,0.2,3838.85,0.21,369.82
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:42.825085+00:00,0.2,2656.14,0.21,160.32
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:43.871759+00:00,0.2,2562.45,0.21,161.32
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:44.929985+00:00,0.2,2583.92,0.21,151.32
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:45.976331+00:00,0.2,2571.32,0.21,164.32
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:47.036930+00:00,0.2,2442.32,0.21,149.32
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:48.083923+00:00,0.2,2300.63,0.21,123.65
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:49.142632+00:00,0.21,151,0.22,262
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:50.190603+00:00,0.2,2106.04,0.23,73
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:51.238335+00:00,0.2,2075.17,0.21,178.9
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:52.288887+00:00,0.21,315,0.25,262
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:53.332842+00:00,0.28,148.09,0.29,35.7
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:54.379426+00:00,0.28,124.3,0.29,30.5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:55.424766+00:00,0.27,135.68,0.28,6
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:56.478639+00:00,0.27,42,0.28,25.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:57.546081+00:00,0.27,57,0.28,51.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:58.592741+00:00,0.27,19.28,0.28,78.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:59.635808+00:00,0.26,163.97,0.27,34.81
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:00.681794+00:00,0.26,156.28,0.27,34.81
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:01.729549+00:00,0.23,56.91,0.24,20
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:02.784927+00:00,0.23,34.7,0.24,20
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:03.831313+00:00,0.22,190,0.23,7
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:04.879083+00:00,0.22,166.97,0.23,21
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:05.929961+00:00,0.22,154.15,0.23,36
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:06.977695+00:00,0.23,80.55,0.24,68.15
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:08.023225+00:00,0.23,59.25,0.24,74.72
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:09.067925+00:00,0.23,52.75,0.24,158.72
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:10.140716+00:00,0.23,62.46,0.24,115.91
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:11.204543+00:00,0.22,64.96,0.23,197
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:12.254424+00:00,0.22,17.96,0.23,321
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:13.298395+00:00,0.2,1856.5,0.21,40.5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:14.346582+00:00,0.2,1737.27,0.21,53.96
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:15.389855+00:00,0.2,1737.62,0.21,18.07
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:16.449589+00:00,0.2,1737.64,0.21,13.07
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:17.489872+00:00,0.2,1746.41,0.21,0.83
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:18.537730+00:00,0.2,1647.17,0.21,5.83
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:19.578055+00:00,0.2,1653.38,0.22,613.04
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:20.620247+00:00,0.2,1661.9,0.22,534.89
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:21.664447+00:00,0.2,1512.9,0.21,87
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:22.704638+00:00,0.2,72.9,0.21,506.54
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:23.746534+00:00,0.19,505.4,0.2,248.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:24.793192+00:00,0.17,256.17,0.18,150
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:25.839980+00:00,0.17,82.8,0.18,151.83
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:26.889527+00:00,0.17,14.33,0.18,170.9
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:27.937946+00:00,0.15,62.64,0.16,77.88
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:28.987326+00:00,0.13,21.5,0.14,74.31
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:30.029487+00:00,0.12,224.61,0.13,120
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:31.074548+00:00,0.14,30.27,0.15,70.89
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:32.121452+00:00,0.21,123.88,0.22,6
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:33.160276+00:00,0.23,92.1,0.24,217.24
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:34.221252+00:00,0.22,183,0.23,8.29
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:35.268759+00:00,0.22,145.41,0.23,76.29
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:36.331836+00:00,0.22,89.07,0.23,150.29
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:37.381186+00:00,0.22,4.95,0.23,144.71
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:38.428000+00:00,0.21,121.16,0.23,150.04
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:39.469951+00:00,0.21,110.03,0.23,198.04
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:40.520091+00:00,0.21,14.76,0.22,39
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:41.567265+00:00,0.2,554.01,0.22,39
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:42.612494+00:00,0.12,20.8,0.16,17
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:43.655261+00:00,0.12,39.06,0.13,81.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:44.715143+00:00,0.12,9.51,0.13,43.76
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:45.762613+00:00,0.12,279.51,0.14,54
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:46.812323+00:00,0.12,241.75,0.13,5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:47.855068+00:00,0.12,241.75,0.14,101.8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:48.902610+00:00,0.12,22.61,0.14,121.8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:49.950083+00:00,0.13,378.95,0.14,7
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:51.009176+00:00,0.15,288,0.16,43
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:52.064575+00:00,0.15,109.61,0.17,137.68
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:53.108508+00:00,0.15,7.27,0.17,108.17
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:54.159360+00:00,0.16,8,0.17,107.17
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:55.209703+00:00,0.14,369,0.15,6.06
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:56.259864+00:00,0.14,272,0.15,49.06
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:57.312892+00:00,0.14,267.1,0.15,0.06
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:58.354049+00:00,0.14,274.8,0.15,0.06
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:37:59.399210+00:00,0.14,268.63,0.15,13.06
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:00.445600+00:00,0.14,288.63,0.15,13.06
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:01.491965+00:00,0.14,294.66,0.15,6.39
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:02.543535+00:00,0.14,314.12,0.15,11.39
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:03.591350+00:00,0.14,53.77,0.15,8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:04.658533+00:00,0.14,122.19,0.17,20.74
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:05.707695+00:00,0.15,589.08,0.16,33.91
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:06.751242+00:00,0.18,131.33,0.19,164.02
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:07.805122+00:00,0.18,40,0.19,185.02
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:08.855077+00:00,0.17,278.78,0.19,179.34
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:09.905619+00:00,0.09,61,0.1,81.04
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:10.952537+00:00,0.08,136.69,0.09,42.59
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:12.040630+00:00,0.09,235.99,0.1,144.5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:13.088975+00:00,0.08,543.27,0.11,111.8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:14.132247+00:00,0.09,93,0.11,71.8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:15.187002+00:00,0.09,131.53,0.1,11
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:16.237210+00:00,0.09,136.53,0.1,8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:17.284371+00:00,0.09,126.53,0.11,81.99
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:18.328884+00:00,0.09,183.1,0.1,13
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:19.379571+00:00,0.11,82.87,0.12,56.69
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:20.420975+00:00,0.11,5,0.13,81
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:21.472776+00:00,0.1,182,0.11,21
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:22.515391+00:00,0.1,170,0.11,24.9
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:23.556618+00:00,0.08,878.45,0.09,167.81
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:24.613737+00:00,0.06,306.48,0.07,24
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:25.666505+00:00,0.05,229.33,0.06,8.5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:26.726144+00:00,0.04,432,0.05,127.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:27.772174+00:00,0.05,45.39,0.06,138
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:28.820030+00:00,0.04,488.16,0.05,5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:29.867266+00:00,0.06,50.23,0.07,442.75
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:30.908979+00:00,0.05,49,0.07,158.42
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:31.954272+00:00,0.06,37.4,0.07,35
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:33.000171+00:00,0.06,82,0.07,38
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:34.047786+00:00,0.07,108.04,0.08,39.7
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:35.097691+00:00,0.06,68.68,0.07,580.04
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:36.144266+00:00,0.06,27.57,0.07,600.04
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:37.192590+00:00,0.06,5,0.07,709.68
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:38.240050+00:00,0.05,5,0.07,725.68
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:39.295037+00:00,0.04,416.27,0.06,5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:38:40.359158+00:00,0.05,5.94,0.06,20
