
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:38.721361+00:00,0.89,293.71,0.91,339.43
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:39.764722+00:00,0.89,272.34,0.9,10
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:40.816535+00:00,0.89,10,0.9,145
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:41.858644+00:00,0.9,217,0.91,1089
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:42.899179+00:00,0.88,311.99,0.9,440.88
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:43.942496+00:00,0.88,424,0.9,89.88
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:44.992566+00:00,0.88,364.99,0.9,764
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:46.044043+00:00,0.88,280.57,0.9,791.88
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:47.082272+00:00,0.88,271.57,0.89,10
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:48.124541+00:00,0.88,77,0.9,1066.88
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:49.161066+00:00,0.88,26,0.89,79.77
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:50.203314+00:00,0.89,202,0.9,631.34
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:51.249277+00:00,0.89,302.95,0.9,357.22
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:52.293876+00:00,0.88,212.82,0.89,20
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:53.334956+00:00,0.88,116,0.89,5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:54.378679+00:00,0.88,116,0.9,258
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:55.424033+00:00,0.88,100.8,0.89,10
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:56.468530+00:00,0.86,55,0.87,258
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:57.515044+00:00,0.85,46.06,0.86,82.11
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:58.569152+00:00,0.86,202,0.88,181
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:59.611288+00:00,0.87,120,0.88,138.67
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:00.668724+00:00,0.86,375.14,0.88,312.88
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:01.705761+00:00,0.88,91.16,0.89,1494.9
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:02.750663+00:00,0.86,202,0.88,617.1
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:03.816266+00:00,0.87,251.15,0.88,869
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:04.854540+00:00,0.87,783.58,0.88,578.27
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:05.894443+00:00,0.89,279,0.9,539.07
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:06.946269+00:00,0.88,140,0.9,602.67
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:07.991172+00:00,0.87,168.86,0.88,110.45
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:09.031762+00:00,0.87,48.86,0.88,595.45
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:10.073391+00:00,0.84,3128.98,0.85,5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:11.116967+00:00,0.86,10,0.87,905.28
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:12.171333+00:00,0.84,3216.33,0.85,84
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:13.224453+00:00,0.85,178,0.86,432.57
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:14.265407+00:00,0.85,824.63,0.86,828.67
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:15.307062+00:00,0.82,172.27,0.83,101
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:16.352166+00:00,0.76,269.47,0.77,56.75
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:17.393293+00:00,0.82,257,0.84,979.5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:18.443157+00:00,0.83,229,0.84,1011
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:19.486770+00:00,0.83,118,0.84,902
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:20.540346+00:00,0.82,357,0.83,259
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:21.586379+00:00,0.82,358,0.83,1313.93
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:22.630571+00:00,0.8,327.81,0.81,75.86
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:23.670936+00:00,0.82,154.27,0.84,7.28
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:24.716693+00:00,0.86,10,0.87,201.5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:25.764984+00:00,0.87,105,0.88,109
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:26.809590+00:00,0.87,5,0.88,400
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:27.851065+00:00,0.85,12,0.86,313.05
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:28.895804+00:00,0.83,168,0.85,321
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:29.942730+00:00,0.85,277,0.86,385.94
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:30.987848+00:00,0.85,445.66,0.86,326.67
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:32.032119+00:00,0.86,195,0.87,178
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:33.073931+00:00,0.86,562,0.87,106.85
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:34.116056+00:00,0.86,92.85,0.87,99.85
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:35.157089+00:00,0.86,63.79,0.87,110.7
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:36.200911+00:00,0.86,57.67,0.87,261.69
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:37.248979+00:00,0.85,237.43,0.86,35.74
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:38.293206+00:00,0.85,439.43,0.87,392.15
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:39.335591+00:00,0.85,709.75,0.87,5.15
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:40.376972+00:00,0.88,985.91,0.89,48.94
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:41.427674+00:00,0.9,115,0.91,196.59
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:42.470447+00:00,0.88,975.49,0.89,10
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:43.516382+00:00,0.88,577,0.9,444
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:44.558310+00:00,0.89,142.9,0.9,80
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:45.597140+00:00,0.89,350.9,0.9,90
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:46.642353+00:00,0.88,512.15,0.9,156
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:47.686611+00:00,0.88,463.81,0.9,221
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:48.740452+00:00,0.88,438.39,0.9,190.44
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:49.784582+00:00,0.9,32,0.91,419.59
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:50.823444+00:00,0.88,431.3,0.9,10
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:51.891402+00:00,0.89,442,0.9,10
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:52.932846+00:00,0.9,302,0.91,65.11
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:53.977083+00:00,0.9,498.8,0.91,35.3
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:55.021965+00:00,0.91,376.7,0.92,134.02
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:56.067150+00:00,0.93,37.71,0.94,854.04
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:57.109416+00:00,0.93,104.85,0.94,722.04
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:58.157870+00:00,0.93,261,0.94,720.89
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:52:59.203526+00:00,0.93,60,0.94,612.89
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:00.243807+00:00,0.92,102,0.93,34.67
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:01.289115+00:00,0.93,211.25,0.95,574.49
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:02.344606+00:00,0.92,360,0.95,384.16
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:03.386782+00:00,0.94,97,0.95,405.76
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:04.450948+00:00,0.94,50,0.96,1774.22
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:05.497817+00:00,0.95,71,0.96,1686.22
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:06.547024+00:00,0.95,62.98,0.96,1604.09
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:07.596473+00:00,0.95,141,0.96,1533.42
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:08.642822+00:00,0.95,66,0.96,1332.91
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:09.685877+00:00,0.95,61,0.96,1287.53
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:10.733734+00:00,0.95,9.8,0.96,1129.86
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:11.784417+00:00,0.94,316.33,0.95,39
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:12.831009+00:00,0.94,400.83,0.96,194.55
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:13.877220+00:00,0.94,447.66,0.96,128.88
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:14.927388+00:00,0.95,300,0.96,111.88
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:15.974589+00:00,0.95,307,0.96,124.88
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:17.023928+00:00,0.94,531.99,0.95,25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:18.068689+00:00,0.95,39.92,0.96,113.18
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:19.116425+00:00,0.94,43,0.95,190.17
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:20.159687+00:00,0.94,138.83,0.97,2644.7
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:21.202655+00:00,0.93,625.38,0.95,5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:22.249708+00:00,0.94,66.59,0.95,5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:23.307133+00:00,0.94,84.92,0.95,12
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:24.355744+00:00,0.93,568.23,0.96,401.31
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:25.400008+00:00,0.94,428,0.96,124
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:26.447478+00:00,0.95,10,0.96,110
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:27.488341+00:00,0.96,100,0.97,2371.09
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:28.524204+00:00,0.95,754,0.97,2214.09
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:29.563023+00:00,0.95,394,0.97,2161.68
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:30.604805+00:00,0.95,288,0.97,2187.68
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:31.651052+00:00,0.95,623,0.97,2156.43
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:32.690481+00:00,0.95,604,0.97,2002.35
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:33.730952+00:00,0.95,599,0.96,39
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:34.774757+00:00,0.94,434.82,0.95,200
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:35.814940+00:00,0.95,73.3,0.97,1943.51
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:36.858428+00:00,0.95,101,0.96,25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:37.907399+00:00,0.94,473.82,0.96,20.86
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:38.947357+00:00,0.96,7.14,0.97,1946.51
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:39.985981+00:00,0.96,0.14,0.97,1822.51
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:41.024903+00:00,0.96,79,0.97,1822.51
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:42.065650+00:00,0.96,47,0.97,1708.51
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:43.113399+00:00,0.96,37,0.97,1706.44
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:44.152281+00:00,0.96,2,0.97,1706.44
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:45.192070+00:00,0.95,722.4,0.97,1298.7
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:46.243180+00:00,0.96,534,0.97,1293.23
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:47.292940+00:00,0.96,530,0.97,1393.23
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:48.333375+00:00,0.96,492.5,0.97,1363.23
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:49.372977+00:00,0.96,809.5,0.97,1227.23
