
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:18.992245+00:00,0.64,62.56,0.65,66.79
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:20.028880+00:00,0.64,105.08,0.65,20
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:21.070344+00:00,0.64,157.58,0.66,174.71
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:22.109132+00:00,0.61,112.45,0.62,208
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:23.168429+00:00,0.59,31.76,0.6,230.77
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:24.209050+00:00,0.61,12.61,0.63,315
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:25.243938+00:00,0.64,106,0.65,303.57
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:26.283002+00:00,0.64,21.31,0.65,329
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:27.317431+00:00,0.63,370.28,0.64,56.22
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:28.362129+00:00,0.63,377.05,0.64,304.19
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:29.401623+00:00,0.63,337.47,0.64,91.62
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:30.445734+00:00,0.63,254.32,0.64,63.8
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:31.487385+00:00,0.63,243.68,0.64,22.92
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:32.530754+00:00,0.63,174.39,0.65,143.85
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:33.568819+00:00,0.63,229.44,0.65,14
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:34.605307+00:00,0.63,125.29,0.65,0.46
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:35.650425+00:00,0.63,139.48,0.64,6.32
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:36.692658+00:00,0.63,139.48,0.64,40.78
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:37.737617+00:00,0.62,847,0.65,58
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:38.972533+00:00,0.63,466,0.67,113
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:40.022753+00:00,0.63,718,0.67,238
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:41.065376+00:00,0.64,10,0.66,116
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:42.107695+00:00,0.63,731.01,0.65,17.53
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:43.151902+00:00,0.63,966.95,0.64,25.01
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:44.198089+00:00,0.69,9.67,0.7,905.88
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:45.235081+00:00,0.68,279.67,0.7,754
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:46.274737+00:00,0.68,162.67,0.7,753.5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:47.319256+00:00,0.68,194.04,0.7,752.07
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:48.357206+00:00,0.68,164.04,0.7,678.46
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:49.411131+00:00,0.68,174.04,0.7,683.46
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:50.448826+00:00,0.68,142.79,0.7,689.17
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:51.491850+00:00,0.68,105.2,0.7,679.17
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:52.548094+00:00,0.68,40.2,0.69,12
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:53.594963+00:00,0.67,728,0.7,411.26
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:54.636459+00:00,0.67,715.45,0.7,408.4
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:55.677835+00:00,0.69,106,0.7,310.4
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:56.722632+00:00,0.64,64,0.65,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:57.783264+00:00,0.65,38.71,0.66,463
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:58.824698+00:00,0.62,110,0.63,163.41
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:59.867565+00:00,0.62,10.28,0.63,203.62
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:00.904069+00:00,0.61,153.64,0.62,218.03
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:01.956844+00:00,0.57,282.7,0.58,545
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:03.000819+00:00,0.55,200.95,0.57,124.2
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:04.045663+00:00,0.55,25.54,0.57,68.38
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:05.098909+00:00,0.54,63.42,0.55,10.39
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:06.137027+00:00,0.52,315.19,0.53,202
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:07.186059+00:00,0.54,8,0.55,35
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:08.231146+00:00,0.52,20,0.54,117
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:09.270960+00:00,0.53,264.69,0.54,61.66
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:10.308226+00:00,0.53,250.06,0.54,45.15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:11.363740+00:00,0.56,29,0.57,877
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:12.401907+00:00,0.55,808,0.57,874
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:13.442211+00:00,0.55,431.88,0.56,185
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:14.478914+00:00,0.53,8.92,0.54,75
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:15.523620+00:00,0.51,469.57,0.52,106.69
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:16.566004+00:00,0.5,184.83,0.52,133.08
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:17.603925+00:00,0.49,390.14,0.5,44
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:18.645712+00:00,0.52,202,0.53,84.5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:19.692697+00:00,0.57,195.07,0.59,160
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:20.732602+00:00,0.56,261.86,0.57,96.77
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:21.767980+00:00,0.56,358.86,0.57,113.4
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:22.812224+00:00,0.56,194,0.57,802.89
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:23.859448+00:00,0.56,253.35,0.57,353.89
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:24.900364+00:00,0.55,547,0.56,33
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:25.940807+00:00,0.55,482,0.56,40.28
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:26.982977+00:00,0.55,379,0.56,11.18
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:28.029217+00:00,0.55,753.2,0.56,6.18
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:29.070308+00:00,0.68,75,0.69,152
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:30.116299+00:00,0.66,68,0.67,120
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:31.159043+00:00,0.66,108.91,0.67,121.04
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:32.201589+00:00,0.66,85,0.67,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:33.244902+00:00,0.67,53,0.68,660.98
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:34.288083+00:00,0.67,28.94,0.68,638.02
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:35.328400+00:00,0.67,48.94,0.68,668.54
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:36.369274+00:00,0.67,3.55,0.68,633.44
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:37.409377+00:00,0.67,18.55,0.68,616.19
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:38.461750+00:00,0.67,15,0.68,543.19
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:39.502535+00:00,0.67,4.57,0.68,561.13
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:40.546354+00:00,0.66,61.77,0.67,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:41.586397+00:00,0.67,11.96,0.68,544.65
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:42.632988+00:00,0.65,361,0.67,29
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:43.674454+00:00,0.66,10.74,0.67,28.71
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:44.717300+00:00,0.66,202.79,0.67,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:45.759707+00:00,0.67,331.68,0.68,483.38
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:46.803280+00:00,0.67,125.64,0.68,488.38
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:47.847911+00:00,0.67,116.51,0.68,493.38
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:48.887971+00:00,0.67,109.51,0.68,306.54
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:49.928472+00:00,0.67,96.47,0.68,299.54
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:50.980046+00:00,0.67,80.39,0.68,292.03
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:52.024432+00:00,0.66,602.84,0.68,1047.03
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:53.060898+00:00,0.66,369.84,0.67,21
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:54.107550+00:00,0.66,342.89,0.67,21
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:55.150935+00:00,0.66,316.92,0.67,12
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:56.197377+00:00,0.66,328.92,0.67,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:57.235906+00:00,0.66,331.92,0.67,6.23
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:58.277544+00:00,0.66,326.03,0.67,11.23
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:37:59.315904+00:00,0.66,331.03,0.68,183.65
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:00.352495+00:00,0.66,491.08,0.68,122.69
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:01.399754+00:00,0.71,268,0.72,174.99
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:02.440970+00:00,0.75,134,0.76,132
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:03.479783+00:00,0.74,29,0.76,0.81
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:04.528093+00:00,0.73,278.14,0.76,240.16
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:05.568456+00:00,0.73,496.14,0.76,85.12
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:06.615092+00:00,0.75,5,0.76,85.31
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:07.655071+00:00,0.74,207.15,0.76,82.67
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:08.696232+00:00,0.75,5.97,0.77,1301.93
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:09.739876+00:00,0.69,69.96,0.7,568.37
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:10.776304+00:00,0.68,245,0.69,79.9
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:11.819798+00:00,0.68,126.87,0.69,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:12.859878+00:00,0.69,40,0.7,298.25
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:13.920389+00:00,0.69,45,0.7,334.2
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:14.960344+00:00,0.69,15,0.7,325.77
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:15.998723+00:00,0.68,1236.87,0.69,13.55
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:17.041211+00:00,0.78,150.77,0.8,258.1
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:18.080486+00:00,0.79,123.39,0.8,146.6
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:19.126724+00:00,0.78,39.63,0.79,42.9
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:20.169557+00:00,0.78,25.46,0.79,8.58
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:21.211111+00:00,0.78,15,0.79,66
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:22.247834+00:00,0.79,21,0.8,344.6
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:23.287982+00:00,0.77,85.91,0.79,36.67
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:24.327833+00:00,0.78,45.45,0.79,336.06
