
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:46.700540+00:00,0.96,61.78,0.97,594.68
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:47.765922+00:00,0.95,1935,0.97,360.04
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:48.821737+00:00,0.95,1604,0.96,44.89
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:49.871492+00:00,0.96,669.95,0.97,367.42
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:50.912937+00:00,0.96,544.95,0.97,749.72
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:51.956368+00:00,0.95,1523,0.97,564.42
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:53.002960+00:00,0.95,1401,0.97,246.42
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:54.043070+00:00,0.96,125,0.97,3.17
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:55.084889+00:00,0.96,120,0.98,3717.5
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:56.122421+00:00,0.97,169.99,0.98,3041.5
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:57.162370+00:00,0.97,1526.72,0.98,2943.25
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:58.215169+00:00,0.97,1378.72,0.98,2923.24
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:59.266732+00:00,0.97,1378.72,0.98,2844.79
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:00.328445+00:00,0.97,1377.42,0.98,2834.79
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:01.371166+00:00,0.97,1325.42,0.98,2545.65
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:02.416569+00:00,0.97,1625.42,0.98,2295.65
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:03.469593+00:00,0.97,1624.11,0.98,2163.71
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:04.513172+00:00,0.97,1390.77,0.98,2043.54
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:05.552974+00:00,0.97,1397.43,0.98,1978.48
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:06.604003+00:00,0.97,1382.43,0.98,1862.18
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:07.649489+00:00,0.97,1387.43,0.98,1842.18
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:08.695318+00:00,0.97,1387.43,0.98,1667.88
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:09.733738+00:00,0.97,1381.94,0.98,1548.29
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:10.775622+00:00,0.97,1381.94,0.98,1528.29
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:11.811355+00:00,0.97,1631.94,0.98,1508.29
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:12.865591+00:00,0.97,1631.94,0.98,1488.29
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:13.927552+00:00,0.97,1631.94,0.98,1480.43
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:14.972536+00:00,0.97,1631.94,0.98,1470.43
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:16.011910+00:00,0.97,1881.94,0.98,1628.87
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:17.056802+00:00,0.97,1881.94,0.98,1589.17
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:18.103466+00:00,0.97,1881.94,0.98,1200.73
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:19.145907+00:00,0.97,1871.94,0.98,1173.31
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:20.189231+00:00,0.98,556.86,0.99,6748.07
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:21.229320+00:00,0.98,661.21,0.99,6264.77
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:22.273683+00:00,0.98,422.82,0.99,6564.77
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:23.319876+00:00,0.98,385.82,0.99,6126.74
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:24.369421+00:00,0.98,12,0.99,6476.45
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:25.414270+00:00,0.97,1896.93,0.99,6128.45
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:26.460269+00:00,0.97,1901.93,0.99,6113.45
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:27.508259+00:00,0.97,1901.93,0.99,6113.45
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:28.573029+00:00,0.96,1036.95,0.98,50
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:29.612551+00:00,0.96,1083.95,0.98,56.45
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:30.659728+00:00,0.97,162,0.99,5847.04
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:31.700942+00:00,0.96,939.95,0.97,313.99
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:32.744671+00:00,0.96,334.95,0.97,51.75
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:33.787959+00:00,0.96,436.44,0.98,401
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:34.825020+00:00,0.97,25,0.98,341.74
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:35.869965+00:00,0.98,290.67,0.99,6151.85
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:36.911481+00:00,0.98,160.67,0.99,6113.85
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:37.958923+00:00,0.98,160.67,0.99,6093.85
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:39.011995+00:00,0.97,228.62,0.98,24.88
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:40.058303+00:00,0.98,169.98,0.99,6063.75
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:41.104030+00:00,0.98,169.98,0.99,6043.75
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:42.141769+00:00,0.98,139.98,0.99,6018.34
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:43.191052+00:00,0.98,25,0.99,6002.93
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:44.233695+00:00,0.98,23.04,0.99,6117.93
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:45.292446+00:00,0.98,63.04,0.99,6064.13
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:46.339496+00:00,0.98,63.04,0.99,5839.13
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:47.382074+00:00,0.98,197.04,0.99,5702.97
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:48.426156+00:00,0.98,197.04,0.99,5706.97
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:49.474076+00:00,0.99,1835.88,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:50.513211+00:00,0.99,1866.89,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:51.554688+00:00,0.99,1920.89,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:52.597829+00:00,0.99,1970.89,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:53.657469+00:00,0.99,1970.89,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:54.705353+00:00,0.99,1970.89,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:55.753146+00:00,0.99,1977.5,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:56.793619+00:00,0.99,1977.5,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:57.849252+00:00,0.99,2077.5,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:58.886069+00:00,0.99,2077.5,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:37:59.929690+00:00,0.99,2077.49,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:00.997097+00:00,0.99,1782.74,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:02.039417+00:00,0.99,1782.74,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:03.080434+00:00,0.99,1779.61,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:04.136434+00:00,0.99,1577.61,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:05.209346+00:00,0.99,1677.61,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:06.248608+00:00,0.99,7050.91,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:07.296142+00:00,0.99,7050.91,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:08.339577+00:00,0.99,6850.91,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:09.375378+00:00,0.99,6850.91,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:10.427393+00:00,0.99,6776.91,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:11.486219+00:00,0.99,6576.91,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:12.538619+00:00,0.99,6576.91,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:13.578869+00:00,0.99,6626.91,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:14.628825+00:00,0.99,6626.91,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:15.671224+00:00,0.99,6626.91,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:16.713925+00:00,0.99,6417.91,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:17.758146+00:00,0.99,6434.91,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:18.806664+00:00,0.99,6261.91,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:19.855066+00:00,0.99,6261.91,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:20.900296+00:00,0.99,5974.61,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:21.945970+00:00,0.99,6028.61,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:22.998281+00:00,0.99,5921.61,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:24.048512+00:00,0.99,5816.61,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:25.126420+00:00,0.99,5811.61,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:26.170316+00:00,0.99,5306.61,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:27.219479+00:00,0.99,5313.36,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:28.263145+00:00,0.99,5208.36,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:29.311141+00:00,0.99,5208.36,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:30.355607+00:00,0.99,5208.36,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:31.395891+00:00,0.99,5108.36,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:32.438166+00:00,0.99,5108.36,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:33.486082+00:00,0.99,4707.1,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:34.528752+00:00,0.99,4707.1,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:35.569131+00:00,0.99,4501.01,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:36.614504+00:00,0.99,4450.01,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:37.661091+00:00,0.99,4450.01,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:38.710574+00:00,0.99,4450.01,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:39.760696+00:00,0.99,4450.01,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:40.814615+00:00,0.99,4450.01,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:41.940589+00:00,0.99,4350.01,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:43.022422+00:00,0.99,4350.01,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:44.064595+00:00,0.99,4350.01,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:45.126621+00:00,0.99,4350.01,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:46.168983+00:00,0.99,4350.01,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:47.216344+00:00,0.99,4150.01,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:48.257770+00:00,0.99,4150.01,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:49.297982+00:00,0.99,4150.01,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:50.337993+00:00,0.99,4086.68,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:51.380995+00:00,0.99,4024.68,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:52.422896+00:00,0.99,4024.68,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:53.468201+00:00,0.99,3624.68,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:54.511167+00:00,0.99,3430.68,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:55.560251+00:00,0.99,3423.93,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:56.600858+00:00,0.99,3423.93,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:57.639636+00:00,0.99,3223.93,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:58.687144+00:00,0.99,3223.93,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:38:59.735067+00:00,0.99,3122.96,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:00.782238+00:00,0.99,3037.96,1,0
