
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:33.600672+00:00,0.68,33,0.69,389.21
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:34.648758+00:00,0.68,117.99,0.69,251.21
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:35.687403+00:00,0.68,125.99,0.69,253.31
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:36.728256+00:00,0.68,103.94,0.69,23.55
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:37.770911+00:00,0.69,27.78,0.7,116.8
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:38.816442+00:00,0.69,6.45,0.7,119.83
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:39.855004+00:00,0.68,114.64,0.7,107.57
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:40.894000+00:00,0.68,107.76,0.7,98.4
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:41.934707+00:00,0.68,148.32,0.71,658.48
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:42.977501+00:00,0.7,50,0.71,640.48
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:44.028334+00:00,0.7,261.66,0.71,413.48
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:45.073763+00:00,0.7,363.52,0.71,80
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:46.138525+00:00,0.7,390.52,0.71,75.24
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:47.187781+00:00,0.7,361.66,0.71,70.42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:48.230940+00:00,0.7,360.34,0.71,70.42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:49.272126+00:00,0.7,492.67,0.71,56.98
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:50.312592+00:00,0.7,486.67,0.71,62.41
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:51.361527+00:00,0.7,335.67,0.71,55.41
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:52.403264+00:00,0.7,343.67,0.71,68.41
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:53.441647+00:00,0.7,338.67,0.71,77
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:54.481562+00:00,0.7,341.45,0.71,64.2
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:55.527428+00:00,0.7,22,0.71,20
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:56.571819+00:00,0.7,52.12,0.71,25
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:57.613079+00:00,0.7,52.12,0.71,22.8
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:58.668434+00:00,0.7,356.57,0.71,244.8
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:59.712116+00:00,0.7,357.12,0.71,253.39
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:00.749917+00:00,0.7,365.12,0.71,251.49
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:01.795582+00:00,0.68,51.61,0.7,168
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:02.835845+00:00,0.65,39.74,0.66,43.45
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:03.885392+00:00,0.66,20,0.67,590.45
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:04.931099+00:00,0.66,32.56,0.67,526.53
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:05.973642+00:00,0.66,120.69,0.67,5.54
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:07.013200+00:00,0.68,139.3,0.69,15
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:08.051043+00:00,0.68,213.02,0.7,372.42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:09.100771+00:00,0.68,139.02,0.7,494.16
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:10.150395+00:00,0.72,198.72,0.73,852.62
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:11.199737+00:00,0.72,137.61,0.73,768.88
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:12.248417+00:00,0.72,246.03,0.73,769.2
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:13.290361+00:00,0.72,69.45,0.73,770.88
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:14.335067+00:00,0.72,61.12,0.73,769.51
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:15.380706+00:00,0.72,35.34,0.73,769.51
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:16.417401+00:00,0.72,22.33,0.73,766.14
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:17.456502+00:00,0.72,157.33,0.73,764.77
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:18.498179+00:00,0.72,135.33,0.73,750.9
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:19.541608+00:00,0.72,6.3,0.73,750.9
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:20.581708+00:00,0.71,347.36,0.72,49.97
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:21.623147+00:00,0.72,451.11,0.73,34.99
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:22.672751+00:00,0.78,155.21,0.79,103.4
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:23.713508+00:00,0.77,221.18,0.78,10
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:24.756958+00:00,0.8,185.9,0.81,301.4
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:25.799124+00:00,0.8,195.25,0.81,239.4
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:26.837986+00:00,0.78,266.44,0.81,169.42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:27.875646+00:00,0.77,91,0.8,157.74
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:28.919219+00:00,0.77,94.48,0.78,30.22
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:29.959180+00:00,0.77,92.98,0.78,29.75
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:30.999270+00:00,0.77,40.02,0.78,8.53
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:32.039414+00:00,0.77,334.12,0.78,13.53
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:33.082270+00:00,0.77,355.78,0.78,13.71
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:34.130211+00:00,0.77,375.78,0.78,5.39
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:35.172100+00:00,0.77,372.78,0.78,23.71
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:36.221170+00:00,0.77,560.15,0.78,12.42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:37.271662+00:00,0.77,644.15,0.78,27.42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:38.307391+00:00,0.77,640.15,0.78,22.42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:39.346279+00:00,0.77,636.15,0.78,12.42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:40.392378+00:00,0.77,620.15,0.78,1.13
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:41.442450+00:00,0.78,522,0.79,82.54
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:42.483751+00:00,0.78,442.45,0.79,49.63
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:43.528372+00:00,0.77,230.97,0.78,119
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:44.576137+00:00,0.77,245.97,0.78,73
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:45.632510+00:00,0.77,229.97,0.78,76.71
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:46.676400+00:00,0.77,214.97,0.78,77.42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:47.718162+00:00,0.77,214.97,0.79,163.22
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:48.770184+00:00,0.77,280.97,0.79,36.1
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:49.810526+00:00,0.77,292.97,0.79,42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:50.851451+00:00,0.77,292.97,0.79,69
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:51.887948+00:00,0.77,191.55,0.78,316
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:52.932373+00:00,0.76,169,0.77,318.48
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:53.981514+00:00,0.76,121,0.77,291.06
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:55.028224+00:00,0.76,114,0.77,288.46
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:56.071114+00:00,0.76,114,0.77,288.46
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:57.110751+00:00,0.76,114,0.77,262.48
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:58.161651+00:00,0.76,98,0.77,288.18
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:22:59.211215+00:00,0.76,1295.07,0.77,261.18
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:00.249527+00:00,0.86,71.65,0.87,415
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:01.297249+00:00,0.85,166.26,0.86,26.08
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:02.354592+00:00,0.86,20,0.87,263.16
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:03.401965+00:00,0.85,37.77,0.87,941.15
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:04.442763+00:00,0.86,13.94,0.87,1004.63
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:05.490463+00:00,0.85,243.03,0.87,436.95
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:06.544908+00:00,0.85,554.62,0.86,5
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:07.589838+00:00,0.86,523,0.88,209
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:08.635119+00:00,0.86,498,0.88,20
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:09.677791+00:00,0.87,40,0.88,207.63
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:10.721376+00:00,0.88,48.6,0.89,174.87
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:11.761823+00:00,0.88,47.22,0.89,262.82
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:12.800285+00:00,0.88,19.13,0.89,586.69
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:13.845441+00:00,0.88,19.13,0.89,544.34
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:14.889656+00:00,0.86,472.05,0.88,75.74
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:15.932580+00:00,0.85,672.62,0.87,22
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:16.975846+00:00,0.85,751.62,0.88,50.72
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:18.015961+00:00,0.85,619.12,0.87,33.84
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:19.056281+00:00,0.87,97.46,0.88,103
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:20.096585+00:00,0.87,70.98,0.88,76
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:21.145068+00:00,0.87,82.07,0.88,71
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:22.187176+00:00,0.87,69.26,0.89,662
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:23.234585+00:00,0.88,120,0.89,500
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:24.273542+00:00,0.88,23,0.89,450
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:25.312802+00:00,0.88,31,0.89,450
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:26.351365+00:00,0.88,23,0.89,342
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:27.402699+00:00,0.88,23,0.89,631.87
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:28.442771+00:00,0.86,50,0.88,172
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:29.482391+00:00,0.88,234,0.89,258.87
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:30.522605+00:00,0.88,632,0.89,248.87
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:31.561933+00:00,0.88,751.75,0.89,112.74
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:32.604178+00:00,0.88,858.13,0.89,122.74
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:33.641442+00:00,0.91,14,0.92,9.97
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:34.679541+00:00,0.92,48.5,0.94,442.98
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:35.715967+00:00,0.93,10,0.94,97.26
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:36.760466+00:00,0.92,105.5,0.93,15
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:37.800987+00:00,0.92,97.84,0.94,77.82
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:38.842568+00:00,0.93,39.43,0.95,1093.55
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:39.880262+00:00,0.92,131.91,0.93,400
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:40.919684+00:00,0.93,10.63,0.94,810
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:41.964458+00:00,0.93,24.14,0.95,953.75
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:23:43.004941+00:00,0.92,413.56,0.95,932.75
