
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:00.823433+00:00,0.04,52.69,0.05,119.57
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:01.874014+00:00,0.04,104.77,0.05,119.57
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:02.925857+00:00,0.04,114.77,0.05,69.57
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:03.974325+00:00,0.07,19646.33,0.08,503.96
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:05.021501+00:00,0.07,19622.86,0.08,504.52
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:06.072452+00:00,0.07,19589.54,0.08,492.16
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:07.129368+00:00,0.07,19481.53,0.08,497.16
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:08.180177+00:00,0.07,19525.06,0.08,497.16
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:09.221335+00:00,0.07,19276.06,0.08,487.16
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:10.278448+00:00,0.07,19261.06,0.08,476.3
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:11.357673+00:00,0.07,19261.06,0.08,471.3
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:12.409077+00:00,0.07,19244.06,0.08,506.39
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:13.454974+00:00,0.07,19234.06,0.08,499.39
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:14.497455+00:00,0.07,19224.06,0.08,499.39
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:15.549498+00:00,0.07,19198.08,0.08,494.39
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:16.614469+00:00,0.07,19188.08,0.08,494.39
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:17.664886+00:00,0.07,19179.7,0.08,494.39
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:18.712785+00:00,0.07,19159.7,0.08,481.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:19.769200+00:00,0.07,19103.7,0.08,456.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:20.817502+00:00,0.07,19060.21,0.08,391.19
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:21.863957+00:00,0.07,19027.33,0.08,373.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:22.908503+00:00,0.07,18988.81,0.08,373.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:23.955948+00:00,0.07,18740.34,0.08,363.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:25.003260+00:00,0.07,18792.84,0.08,363.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:26.055487+00:00,0.07,18782.84,0.08,363.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:27.103608+00:00,0.07,18710.34,0.08,363.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:28.151098+00:00,0.07,18639.45,0.08,363.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:29.197756+00:00,0.07,18629.45,0.08,368.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:30.249640+00:00,0.07,18556.95,0.08,387.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:31.334558+00:00,0.07,18391.91,0.08,423.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:32.408840+00:00,0.07,18379.47,0.08,413.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:33.455644+00:00,0.07,18380.97,0.08,392.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:34.504453+00:00,0.07,18499.22,0.08,40.72
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:35.549714+00:00,0.07,18320.92,0.08,55.72
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:36.598563+00:00,0.07,18176.36,0.08,45.72
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:37.644467+00:00,0.07,18238.86,0.08,41.95
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:38.690314+00:00,0.07,18178.86,0.08,91.95
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:39.739350+00:00,0.07,18116.36,0.08,91.95
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:40.808223+00:00,0.07,18161.6,0.08,91.95
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:41.860931+00:00,0.07,18221.6,0.08,174.95
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:42.904561+00:00,0.07,18159.1,0.08,131.95
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:43.947770+00:00,0.07,18191.48,0.08,139.95
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:44.999345+00:00,0.07,18191.48,0.08,166.9
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:46.044551+00:00,0.07,18118.98,0.08,131.54
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:47.088029+00:00,0.07,18161.48,0.08,141.24
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:48.151422+00:00,0.07,18111.47,0.08,516.55
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:49.199366+00:00,0.07,18027.89,0.08,554.55
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:50.252142+00:00,0.07,18065.39,0.08,573.55
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:51.297091+00:00,0.07,17916.09,0.08,678.55
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:52.347093+00:00,0.07,17916.09,0.08,800.55
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:53.395663+00:00,0.07,17552.97,0.08,790.55
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:54.441289+00:00,0.07,17522.86,0.08,761.55
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:55.502301+00:00,0.07,17581.86,0.08,659.55
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:56.549912+00:00,0.07,17591.1,0.08,659.55
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:57.595560+00:00,0.07,17549.59,0.08,659.55
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:58.639525+00:00,0.07,17529.59,0.08,654.5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:07:59.701607+00:00,0.07,17386.19,0.08,710.5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:00.750306+00:00,0.07,16665.56,0.08,627
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:01.799080+00:00,0.07,16137.13,0.08,664.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:02.852069+00:00,0.07,16084.34,0.08,664.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:03.899976+00:00,0.07,16064.32,0.08,648.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:04.949858+00:00,0.07,6027.82,0.08,654.41
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:06.001908+00:00,0.07,5798.85,0.08,650.07
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:07.062038+00:00,0.07,5528.72,0.08,620.07
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:08.109749+00:00,0.07,5508.72,0.08,615
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:09.165997+00:00,0.07,5002.91,0.08,600
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:10.235745+00:00,0.07,5084.41,0.08,653.14
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:11.282925+00:00,0.07,1731.13,0.08,653.14
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:12.329647+00:00,0.07,1638.63,0.08,619.14
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:13.391323+00:00,0.07,1681.13,0.08,599.14
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:14.442081+00:00,0.07,1657.89,0.08,683.14
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:15.486526+00:00,0.07,1575.39,0.08,604.14
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:16.540622+00:00,0.07,1612.89,0.08,644.14
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:17.596831+00:00,0.07,1492.89,0.08,706.14
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:18.650407+00:00,0.07,1400.39,0.08,726.14
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:19.694239+00:00,0.07,1105.11,0.08,644.14
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:20.749771+00:00,0.07,34.97,0.08,704.14
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:21.799861+00:00,0.06,300,0.08,825.14
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:22.843589+00:00,0.06,188.61,0.08,763.14
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:23.893455+00:00,0.06,140.91,0.07,15.71
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:24.940191+00:00,0.06,67.27,0.07,15.71
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:25.989797+00:00,0.05,375,0.07,139.71
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:27.052139+00:00,0.05,405,0.07,155.71
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:28.113630+00:00,0.05,369.95,0.07,155.71
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:29.171104+00:00,0.05,320.39,0.07,265.71
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:30.224854+00:00,0.05,293.28,0.07,275.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:31.271649+00:00,0.04,199.69,0.07,413.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:32.327277+00:00,0.04,221.69,0.06,31.84
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:33.373067+00:00,0.04,118.21,0.05,63
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:34.430163+00:00,0.02,1939.38,0.03,195.5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:35.484175+00:00,0.02,1527.6,0.03,129
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:36.525898+00:00,0.02,1408.6,0.03,319
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:37.574315+00:00,0.02,1148.13,0.03,316.1
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:38.622184+00:00,0.02,1123.13,0.03,316.1
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:39.680362+00:00,0.02,1103.13,0.03,325.31
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:40.722366+00:00,0.02,897.23,0.03,294.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:41.769987+00:00,0.02,857.23,0.03,524.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:42.813510+00:00,0.02,523.58,0.03,524.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:43.856596+00:00,0.02,476.02,0.03,490.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:44.904699+00:00,0.02,434.93,0.03,510.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:45.971689+00:00,0.02,424.93,0.03,590.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:47.014522+00:00,0.02,603.93,0.04,96.45
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:48.063331+00:00,0.02,599.93,0.03,7.7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:49.108410+00:00,0.02,3546.27,0.03,36.7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:50.157712+00:00,0.02,2820.72,0.03,36.7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:51.201710+00:00,0.02,2765.02,0.03,36.7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:52.247467+00:00,0.02,2783.99,0.03,36.7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:53.297231+00:00,0.02,2808.69,0.04,87.16
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:54.345413+00:00,0.03,15,0.04,60.16
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:55.391894+00:00,0.03,229,0.04,245.16
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:56.454754+00:00,0.03,90.28,0.04,19.98
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:57.500333+00:00,0.02,2868.38,0.03,78.72
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:58.551613+00:00,0.02,2858.38,0.03,42.72
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:08:59.597886+00:00,0.02,2833.27,0.03,35.72
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:00.651151+00:00,0.02,2909.43,0.04,46.97
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:01.699338+00:00,0.02,2713.43,0.03,100
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:02.747847+00:00,0.02,2622.51,0.03,119
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:03.793602+00:00,0.02,2575.2,0.03,47
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:04.836555+00:00,0.03,20.42,0.04,67.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:05.887263+00:00,0.03,29.42,0.04,86.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:06.932490+00:00,0.03,66.96,0.04,80.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:07.988554+00:00,0.02,2652.89,0.03,437.04
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:09.044169+00:00,0.02,2624.87,0.03,375.04
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:10.088500+00:00,0.04,234.4,0.05,27.1
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:11.132633+00:00,0.04,245.29,0.05,34.1
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:12.190641+00:00,0.04,237.29,0.05,91.78
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:13.241966+00:00,0.04,311.29,0.05,8.78
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:14.288114+00:00,0.05,123.89,0.06,96.47
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:15.331911+00:00,0.05,96.7,0.06,66.47
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:16.379126+00:00,0.05,56.54,0.06,66.47
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:09:17.432511+00:00,0.05,86.54,0.06,66.47
