
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:06:44.937648+00:00,0.24,302.46,0.25,9
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:06:45.973309+00:00,0.24,166.14,0.25,1229.25
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:06:47.011244+00:00,0.19,20,0.21,440.98
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:06:48.050122+00:00,0.18,311.02,0.19,233.98
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:06:49.093599+00:00,0.18,77.62,0.19,89.15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:06:50.134684+00:00,0.18,75.78,0.19,422.97
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:06:51.174235+00:00,0.19,183,0.2,92.5
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:06:52.210091+00:00,0.19,238.72,0.2,138
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:06:53.247820+00:00,0.18,494.8,0.19,120
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:06:54.284133+00:00,0.18,265.8,0.19,382.45
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:06:55.322602+00:00,0.15,539,0.16,22
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:06:56.360108+00:00,0.16,28.76,0.17,102.79
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:06:57.398876+00:00,0.18,391.13,0.19,432.6
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:06:58.433599+00:00,0.18,261.92,0.19,325.33
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:06:59.481177+00:00,0.18,59.72,0.19,8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:00.523944+00:00,0.17,30.96,0.18,85.65
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:01.570334+00:00,0.14,7.34,0.15,548.95
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:02.619645+00:00,0.1,1121.11,0.11,118.83
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:03.669406+00:00,0.12,176.49,0.13,44.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:04.708048+00:00,0.11,330.56,0.12,133.36
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:05.746559+00:00,0.11,240.43,0.12,59
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:06.786431+00:00,0.11,112.65,0.13,969.2
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:07.826166+00:00,0.1,912.08,0.11,34.4
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:08.863243+00:00,0.1,790.69,0.12,28
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:09.898827+00:00,0.1,821.87,0.11,2.44
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:10.958177+00:00,0.1,536.13,0.13,1071.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:11.997722+00:00,0.1,435.21,0.13,907.73
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:13.039603+00:00,0.1,142.58,0.11,102
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:14.080427+00:00,0.1,376,0.11,57
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:15.119995+00:00,0.1,222.75,0.11,242.3
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:16.162614+00:00,0.09,462.88,0.1,39.22
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:17.200781+00:00,0.09,303.88,0.1,42.22
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:18.240557+00:00,0.09,442.88,0.1,28.15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:19.285936+00:00,0.09,309.78,0.1,13.15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:20.329657+00:00,0.09,163.09,0.1,65
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:21.380156+00:00,0.1,650.88,0.11,105.21
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:22.414890+00:00,0.11,670.44,0.14,452.45
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:23.493309+00:00,0.12,114,0.14,413
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:24.540759+00:00,0.12,55,0.13,45.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:25.576729+00:00,0.12,8,0.13,64.36
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:26.621423+00:00,0.12,10,0.13,35.59
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:27.659253+00:00,0.13,16.85,0.14,511.94
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:28.697289+00:00,0.13,16.85,0.14,539.08
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:29.741043+00:00,0.12,13.61,0.13,57.43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:30.781257+00:00,0.13,64.85,0.14,660.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:31.820763+00:00,0.12,18,0.13,2173.23
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:32.863373+00:00,0.08,253.63,0.09,393.88
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:33.903552+00:00,0.08,184.35,0.09,90
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:34.942199+00:00,0.08,137.64,0.09,79.87
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:35.978582+00:00,0.08,186.33,0.09,109.87
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:37.020746+00:00,0.08,163.72,0.09,67.26
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:38.068021+00:00,0.08,372.21,0.09,243.66
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:39.105505+00:00,0.08,337.11,0.09,333.66
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:40.149724+00:00,0.08,23.99,0.09,419.41
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:41.191087+00:00,0.08,76.98,0.09,322.97
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:42.229556+00:00,0.08,23.78,0.09,325.96
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:43.324680+00:00,0.07,25,0.08,123
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:44.371442+00:00,0.08,58,0.09,107.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:45.410295+00:00,0.08,365.98,0.09,143.55
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:46.452240+00:00,0.09,206.76,0.1,29
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:47.492393+00:00,0.09,47.75,0.1,35
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:48.528356+00:00,0.09,76.94,0.1,10
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:49.563798+00:00,0.09,30.94,0.1,168.03
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:50.598773+00:00,0.09,29.84,0.1,178.03
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:51.641971+00:00,0.1,88.99,0.11,713.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:52.678127+00:00,0.1,118.37,0.11,531.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:53.715548+00:00,0.1,142.75,0.11,519.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:54.755884+00:00,0.09,658.88,0.1,338.25
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:55.793762+00:00,0.09,775.88,0.1,355.25
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:56.831347+00:00,0.09,657.78,0.1,111.25
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:57.869643+00:00,0.1,31.75,0.11,496.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:58.906783+00:00,0.09,477.46,0.1,43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:07:59.950632+00:00,0.09,366.46,0.1,16
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:00.996021+00:00,0.09,336.46,0.1,136
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:02.037116+00:00,0.08,342.9,0.09,164.96
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:03.104338+00:00,0.08,274.3,0.09,159.84
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:04.158517+00:00,0.07,860,0.09,27
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:05.201579+00:00,0.09,6.72,0.1,502
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:06.238002+00:00,0.09,23,0.1,493
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:07.279260+00:00,0.08,104.36,0.09,54.13
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:08.319215+00:00,0.08,170.36,0.1,258.98
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:09.358741+00:00,0.08,260.26,0.1,266.55
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:10.399259+00:00,0.08,140.26,0.1,404
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:11.440337+00:00,0.08,118.01,0.1,415
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:12.478603+00:00,0.08,125.01,0.09,30
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:13.515411+00:00,0.08,123.92,0.09,3.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:14.557619+00:00,0.08,114.2,0.1,343.39
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:15.598234+00:00,0.07,361.63,0.08,0.8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:16.642270+00:00,0.07,138.84,0.08,15.8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:17.679049+00:00,0.07,138.84,0.08,10.8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:18.723850+00:00,0.07,92.73,0.08,13.8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:19.767998+00:00,0.07,92.73,0.08,8.8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:20.802833+00:00,0.08,54.99,0.09,10
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:21.843102+00:00,0.08,75,0.1,368.66
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:22.887336+00:00,0.07,109.82,0.08,55
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:23.931440+00:00,0.07,164.82,0.08,50
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:24.972322+00:00,0.08,14.98,0.09,195.9
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:26.011117+00:00,0.07,179.82,0.09,156.9
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:27.047885+00:00,0.07,156.59,0.09,163.9
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:28.090981+00:00,0.08,527.98,0.09,15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:29.129488+00:00,0.09,53.98,0.1,411.66
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:30.175245+00:00,0.09,38,0.1,396.66
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:31.213652+00:00,0.1,6.57,0.11,25
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:32.261437+00:00,0.1,370.36,0.12,342.3
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:33.297365+00:00,0.08,59,0.09,89.46
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:34.337654+00:00,0.08,59,0.09,44.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:35.375505+00:00,0.08,59,0.09,64.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:36.413113+00:00,0.08,96,0.09,15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:37.452506+00:00,0.09,14.99,0.1,94.35
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:38.492623+00:00,0.09,122.61,0.1,69.52
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:39.526901+00:00,0.09,150.11,0.1,55.3
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:40.567413+00:00,0.09,187.01,0.1,55.3
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:41.603386+00:00,0.09,187.01,0.1,58.3
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:42.651834+00:00,0.09,414.32,0.11,330.91
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:43.705679+00:00,0.09,399.99,0.1,18
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:44.739667+00:00,0.1,60,0.11,444.4
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:45.783020+00:00,0.1,29,0.11,233.55
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:46.824384+00:00,0.09,198,0.1,348
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:47.862589+00:00,0.09,133,0.1,343
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:48.900711+00:00,0.09,141.96,0.1,110
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:49.945100+00:00,0.09,345.9,0.1,44.26
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:50.985861+00:00,0.09,361.8,0.1,20.62
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:52.026431+00:00,0.09,342.35,0.1,15.77
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:53.064461+00:00,0.09,229.15,0.1,35.17
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:54.102903+00:00,0.09,225.26,0.1,345.16
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:55.137259+00:00,0.09,4.13,0.1,560.65
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:56.173264+00:00,0.07,119.12,0.1,493.85
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:57.228965+00:00,0.07,120.98,0.09,267
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:58.264253+00:00,0.07,90,0.09,363
