
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:58.828713+00:00,0.05,361.36,0.06,53.57
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:59.878567+00:00,0.05,364.36,0.08,293.65
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:00.938657+00:00,0.07,44,0.08,43.65
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:02.002832+00:00,0.06,394,0.07,165.89
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:03.045554+00:00,0.05,5,0.06,1006.34
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:04.093575+00:00,0.05,42.1,0.06,809.34
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:05.145610+00:00,0.05,574.1,0.06,10
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:06.186484+00:00,0.07,140.9,0.08,91.65
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:07.238394+00:00,0.08,109.65,0.09,305.88
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:08.287755+00:00,0.08,589.7,0.09,293.88
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:09.333571+00:00,0.1,477.36,0.11,1298.49
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:10.397260+00:00,0.13,37.37,0.14,7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:11.449099+00:00,0.13,128.11,0.14,10
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:12.497885+00:00,0.11,124.85,0.13,150.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:13.544831+00:00,0.12,77,0.13,88.28
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:14.588100+00:00,0.13,148.88,0.15,263.71
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:15.631747+00:00,0.13,12.73,0.14,16.62
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:16.675912+00:00,0.12,48,0.13,252.53
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:17.728801+00:00,0.12,38.24,0.13,378.53
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:18.787548+00:00,0.11,5,0.12,97.79
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:19.839048+00:00,0.11,5,0.12,73.79
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:20.895623+00:00,0.1,236,0.12,73.79
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:21.953416+00:00,0.1,280.7,0.13,231.6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:23.004878+00:00,0.1,174.71,0.13,128.23
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:24.057153+00:00,0.1,188.49,0.12,30
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:25.117017+00:00,0.12,33,0.13,7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:26.162589+00:00,0.12,297,0.14,38
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:27.206356+00:00,0.13,7.31,0.14,286.28
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:28.248727+00:00,0.12,145.9,0.14,256
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:29.292530+00:00,0.12,273.78,0.14,6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:30.336812+00:00,0.16,19,0.17,311.27
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:31.388765+00:00,0.16,51,0.17,178.47
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:32.435316+00:00,0.15,126,0.16,23
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:33.482984+00:00,0.15,103.62,0.16,23
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:34.547281+00:00,0.15,336.11,0.16,9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:35.598718+00:00,0.15,497.11,0.16,9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:36.652304+00:00,0.14,129.71,0.15,414.83
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:37.705661+00:00,0.14,138.54,0.15,374.16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:38.763370+00:00,0.14,149.6,0.15,394.16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:39.828246+00:00,0.14,140.65,0.15,448.16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:40.878507+00:00,0.14,135.65,0.15,447
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:41.932288+00:00,0.14,131.65,0.15,291.66
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:42.985312+00:00,0.13,198.96,0.14,79.51
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:44.034071+00:00,0.1,44,0.12,467.71
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:45.086287+00:00,0.09,55.55,0.1,169
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:46.139196+00:00,0.09,89.55,0.1,141
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:47.187444+00:00,0.09,89.55,0.1,146
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:48.235568+00:00,0.09,31.55,0.1,144.84
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:49.281857+00:00,0.09,113.48,0.1,119.84
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:50.327408+00:00,0.11,25,0.12,160.71
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:51.377011+00:00,0.12,90.29,0.13,11
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:52.423118+00:00,0.12,240.29,0.13,11
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:53.470442+00:00,0.17,27,0.18,96.37
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:54.521592+00:00,0.16,165.65,0.17,2
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:55.573945+00:00,0.18,347.12,0.19,306.69
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:56.622272+00:00,0.18,59.84,0.19,234.69
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:57.671296+00:00,0.18,322.62,0.19,40
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:58.716247+00:00,0.2,108.62,0.21,45.64
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:52:59.766595+00:00,0.21,98.36,0.22,399.3
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:00.816258+00:00,0.2,129.36,0.21,8
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:01.863394+00:00,0.19,95.45,0.21,249.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:02.910173+00:00,0.14,69.37,0.15,32.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:03.962251+00:00,0.14,46.13,0.15,15.87
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:05.013672+00:00,0.15,33.33,0.16,208.75
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:06.067372+00:00,0.16,17.35,0.17,32.46
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:07.114380+00:00,0.15,235.47,0.16,164.45
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:08.165540+00:00,0.15,216.82,0.16,180.44
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:09.220447+00:00,0.15,234.5,0.16,194.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:10.265143+00:00,0.15,134.32,0.16,170.82
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:11.312454+00:00,0.14,215,0.16,85.57
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:12.354144+00:00,0.15,13.69,0.16,70.17
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:13.399822+00:00,0.15,11.21,0.16,70.17
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:14.444396+00:00,0.15,50.91,0.16,27.67
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:15.490008+00:00,0.12,14.5,0.15,108
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:16.533159+00:00,0.13,17.03,0.14,218.89
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:17.583589+00:00,0.13,4.85,0.14,46.89
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:18.628195+00:00,0.14,27,0.15,139.66
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:19.669956+00:00,0.14,11,0.15,25
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:20.720158+00:00,0.14,45.34,0.15,6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:21.767851+00:00,0.14,8.34,0.16,193
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:22.817452+00:00,0.13,105.47,0.16,57
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:23.866206+00:00,0.12,397.66,0.15,156
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:24.907733+00:00,0.13,9.85,0.15,153
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:25.955642+00:00,0.13,3.85,0.15,186
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:26.998149+00:00,0.14,75,0.15,5.98
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:28.051893+00:00,0.13,43.7,0.14,270.03
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:29.100047+00:00,0.1,1170.69,0.11,95.74
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:30.143155+00:00,0.11,177.4,0.12,288.6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:31.191843+00:00,0.11,298.97,0.12,96.92
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:32.236842+00:00,0.11,309.97,0.12,101.92
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:33.284514+00:00,0.11,279.66,0.12,147.92
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:34.332988+00:00,0.1,887.34,0.11,37.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:35.375949+00:00,0.1,807.34,0.11,50.64
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:36.421988+00:00,0.1,767.34,0.11,57.49
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:37.475691+00:00,0.1,883.05,0.12,25
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:38.530643+00:00,0.1,811.93,0.11,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:39.577402+00:00,0.11,63,0.12,21
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:40.624434+00:00,0.1,923.96,0.12,7.25
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:41.679382+00:00,0.11,21.7,0.12,11
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:42.731186+00:00,0.1,788.73,0.12,16.67
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:43.776278+00:00,0.1,807.08,0.12,6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:44.830612+00:00,0.1,784.08,0.13,472.02
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:45.881842+00:00,0.11,237,0.12,6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:46.942899+00:00,0.12,92,0.13,154.02
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:47.992555+00:00,0.11,243.44,0.12,28
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:49.040271+00:00,0.11,128.85,0.12,43
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:50.126107+00:00,0.11,76.86,0.12,45
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:51.173060+00:00,0.11,130.77,0.12,48
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:52.222877+00:00,0.11,86.91,0.12,15
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:53.274651+00:00,0.1,501.82,0.11,39.4
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:54.325370+00:00,0.1,509.49,0.11,48.88
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:55.387020+00:00,0.1,506.35,0.11,48.88
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:56.439109+00:00,0.1,509.32,0.11,48.88
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:57.497911+00:00,0.1,494.36,0.11,48.88
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:58.538533+00:00,0.07,241.54,0.09,35
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:53:59.581045+00:00,0.08,31,0.09,53.45
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:00.628968+00:00,0.1,13.88,0.11,78
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:01.682438+00:00,0.1,3.88,0.11,120
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:02.731707+00:00,0.09,6,0.11,140
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:03.777272+00:00,0.08,126.48,0.11,410
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:04.823585+00:00,0.08,23.5,0.09,71
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:05.868274+00:00,0.07,231.75,0.09,58
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:06.918930+00:00,0.08,6,0.09,12.33
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:07.972840+00:00,0.07,227.64,0.09,28.03
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:09.036298+00:00,0.08,6,0.09,35.03
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:10.084071+00:00,0.08,6,0.09,22.33
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:11.136324+00:00,0.06,244,0.07,38.7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:12.184183+00:00,0.08,95.63,0.09,151.91
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:13.224430+00:00,0.08,99.28,0.09,47.76
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:14.267169+00:00,0.08,68.5,0.09,38.14
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:15.324662+00:00,0.08,88.5,0.09,47.03
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:16.388384+00:00,0.08,91.5,0.09,37.03
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:17.428616+00:00,0.08,104.5,0.09,17.53
