
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:25.807704+00:00,0.41,485.9,0.42,62.41
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:26.845668+00:00,0.38,88,0.4,144.4
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:27.909077+00:00,0.37,32.85,0.38,137.69
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:28.954966+00:00,0.37,21.41,0.38,22.42
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:29.998289+00:00,0.35,220,0.36,6.94
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:31.048288+00:00,0.37,179.34,0.38,39.52
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:32.136040+00:00,0.37,194.05,0.39,211.26
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:33.179854+00:00,0.38,5.64,0.39,62.68
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:34.228587+00:00,0.38,9.79,0.39,62.85
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:35.273255+00:00,0.38,15.16,0.39,85.52
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:36.319994+00:00,0.38,15.16,0.39,68.39
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:37.366051+00:00,0.37,5,0.38,2.75
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:38.418570+00:00,0.37,5,0.38,5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:39.459641+00:00,0.36,101.32,0.39,353.79
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:40.504379+00:00,0.36,25,0.38,829
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:41.546634+00:00,0.36,25.02,0.37,10
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:42.589890+00:00,0.36,9.31,0.37,36
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:43.646826+00:00,0.33,224.47,0.37,725
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:44.717807+00:00,0.22,47,0.23,94.61
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:45.763290+00:00,0.14,93.33,0.21,382.39
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:46.800236+00:00,0.11,222.07,0.12,14
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:47.850610+00:00,0.11,72.88,0.14,143.68
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:48.888125+00:00,0.14,135,0.18,133.44
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:49.937142+00:00,0.18,101,0.24,20.5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:51.000022+00:00,0.25,140,0.26,358.56
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:52.095384+00:00,0.24,92.24,0.26,132.56
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:53.149375+00:00,0.24,10.2,0.25,15
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:54.189733+00:00,0.23,12,0.24,5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:55.240449+00:00,0.21,335.85,0.23,99.39
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:56.306092+00:00,0.23,100,0.24,20
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:57.359654+00:00,0.24,232.15,0.25,159.67
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:58.404766+00:00,0.24,367.47,0.25,92.25
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:59.442625+00:00,0.24,113.15,0.25,5.58
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:00.483556+00:00,0.24,55.24,0.25,77.58
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:01.521633+00:00,0.22,217.57,0.23,47.6
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:02.565537+00:00,0.21,267.29,0.22,74
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:03.604356+00:00,0.21,223.74,0.22,52.01
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:04.642983+00:00,0.21,140.63,0.22,52.01
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:05.709606+00:00,0.26,208,0.27,119
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:06.751327+00:00,0.28,178.54,0.29,423
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:07.794079+00:00,0.27,587.06,0.28,61.84
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:08.854694+00:00,0.26,146.84,0.27,280
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:09.905238+00:00,0.26,105.96,0.27,249.68
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:10.954164+00:00,0.26,38.33,0.27,245.6
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:11.993079+00:00,0.26,6.26,0.27,283.44
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:13.036839+00:00,0.25,104.76,0.26,87.08
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:14.073644+00:00,0.25,315.74,0.26,42.36
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:15.139286+00:00,0.28,473,0.29,52
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:16.179443+00:00,0.29,461,0.3,19.33
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:17.236774+00:00,0.32,580.85,0.33,103.98
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:18.285102+00:00,0.35,213,0.36,24.76
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:19.327631+00:00,0.35,262.73,0.36,21.75
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:20.366300+00:00,0.36,323.16,0.37,5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:21.417938+00:00,0.37,435.25,0.38,713.2
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:22.458346+00:00,0.37,10,0.38,74.31
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:23.516455+00:00,0.38,20.51,0.39,54
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:24.564884+00:00,0.38,20,0.39,61.04
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:25.621189+00:00,0.39,42,0.4,74.04
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:26.659655+00:00,0.37,151,0.39,93
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:27.702900+00:00,0.37,15,0.38,13
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:28.759329+00:00,0.37,72,0.38,0.36
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:29.801403+00:00,0.38,13.02,0.39,353
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:30.848549+00:00,0.38,197,0.39,149
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:31.898947+00:00,0.37,230.77,0.38,186
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:32.946035+00:00,0.37,141.18,0.38,114
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:34.066849+00:00,0.37,108.81,0.38,114
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:35.108379+00:00,0.37,89.77,0.38,108.72
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:36.149730+00:00,0.37,107.37,0.38,139.72
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:37.197882+00:00,0.37,47.68,0.38,179.03
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:38.241463+00:00,0.36,519.32,0.37,111
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:39.293537+00:00,0.33,140.67,0.34,237
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:40.329864+00:00,0.29,10,0.3,174.64
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:41.372515+00:00,0.28,118.92,0.29,20
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:42.412674+00:00,0.28,73.86,0.29,15
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:43.472993+00:00,0.28,62.04,0.29,121
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:44.511537+00:00,0.28,17,0.29,67
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:45.549737+00:00,0.27,331.5,0.28,7
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:46.587967+00:00,0.27,330.11,0.29,15
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:47.637014+00:00,0.27,411.11,0.29,35
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:48.680437+00:00,0.27,548.63,0.29,45
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:49.732903+00:00,0.28,302.05,0.29,47.08
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:50.773194+00:00,0.28,287.05,0.29,54.97
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:51.816844+00:00,0.28,441.39,0.29,8
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:52.905972+00:00,0.27,639.02,0.3,56
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:53.949146+00:00,0.28,5.37,0.3,91
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:54.994342+00:00,0.29,5,0.3,277
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:56.043107+00:00,0.28,8.61,0.3,255
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:57.087276+00:00,0.29,5,0.3,20
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:58.129016+00:00,0.29,10,0.3,207
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:22:59.172502+00:00,0.29,0.59,0.3,141.27
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:00.209744+00:00,0.28,55.81,0.3,134.28
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:01.254396+00:00,0.28,8.97,0.29,85.55
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:02.295771+00:00,0.27,637.02,0.28,245.3
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:03.337127+00:00,0.27,463.85,0.28,264.49
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:04.385447+00:00,0.27,30,0.28,217
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:05.424711+00:00,0.27,30,0.28,109
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:06.480618+00:00,0.17,388,0.21,207
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:07.519366+00:00,0.18,275.58,0.2,20
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:08.573941+00:00,0.19,126,0.21,309.79
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:09.620483+00:00,0.19,37.22,0.2,15
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:10.679995+00:00,0.19,43.33,0.21,323.87
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:11.723142+00:00,0.19,21.11,0.2,94
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:12.759494+00:00,0.17,325.94,0.19,83.29
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:13.815138+00:00,0.16,5,0.17,31
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:14.864209+00:00,0.15,454.18,0.16,55.79
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:15.917918+00:00,0.15,228.77,0.16,34.24
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:17.011320+00:00,0.15,98.93,0.17,191.49
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:18.056052+00:00,0.16,75,0.17,105
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:19.109798+00:00,0.16,59.5,0.17,20
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:20.155670+00:00,0.16,82,0.18,321.19
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:21.192600+00:00,0.16,42.71,0.18,334.53
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:22.237253+00:00,0.16,42.71,0.17,16.41
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:23.279053+00:00,0.16,49.39,0.17,16.41
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:24.323663+00:00,0.16,23.19,0.17,16.41
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:25.380351+00:00,0.16,152.19,0.17,212.52
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:26.420506+00:00,0.15,117.82,0.16,387
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:27.466183+00:00,0.15,132.82,0.16,386.25
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:28.525100+00:00,0.15,128.64,0.16,342.28
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:29.566195+00:00,0.15,146.46,0.16,332.78
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:30.606980+00:00,0.15,214,0.16,113
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:31.653129+00:00,0.15,144.99,0.16,91.71
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:32.697867+00:00,0.14,721.85,0.15,112
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:23:33.744897+00:00,0.15,10,0.16,40.88
