
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:21.172028+00:00,0.2,310.62,0.21,96
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:22.231419+00:00,0.2,294.12,0.21,76
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:23.280685+00:00,0.2,294.87,0.21,28.85
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:24.323117+00:00,0.2,262.29,0.21,13
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:25.367572+00:00,0.2,35.86,0.21,391.26
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:26.408723+00:00,0.18,225.8,0.19,28
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:27.452299+00:00,0.19,388.69,0.2,122
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:28.491616+00:00,0.19,293.69,0.2,111.01
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:29.532450+00:00,0.19,291.14,0.2,135.01
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:30.570892+00:00,0.19,289.83,0.2,118.01
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:31.610637+00:00,0.18,155.8,0.19,136
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:32.648047+00:00,0.17,355.82,0.19,183.99
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:33.717299+00:00,0.16,621,0.17,5.52
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:34.753338+00:00,0.18,94,0.19,291.04
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:35.796083+00:00,0.18,116.7,0.19,287.04
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:36.845072+00:00,0.18,103.4,0.19,312.31
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:37.882499+00:00,0.18,119.51,0.19,203.31
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:38.935782+00:00,0.18,35.51,0.19,587.31
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:39.979135+00:00,0.15,234.64,0.17,332.59
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:41.018040+00:00,0.15,251.64,0.16,150.2
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:42.060033+00:00,0.15,71,0.16,150.2
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:43.113120+00:00,0.15,10,0.16,161
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:44.169664+00:00,0.14,535.58,0.16,60
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:45.209855+00:00,0.14,104,0.15,85.67
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:46.253784+00:00,0.13,229,0.14,50
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:47.297208+00:00,0.13,227.85,0.15,173
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:48.333858+00:00,0.13,205.85,0.15,250.75
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:49.395884+00:00,0.13,212.7,0.15,258.75
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:50.431248+00:00,0.13,212.7,0.15,291.75
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:51.471059+00:00,0.13,86.7,0.14,234
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:52.517345+00:00,0.13,16,0.14,211
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:53.559950+00:00,0.13,12.55,0.14,130
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:54.642952+00:00,0.13,83,0.14,62
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:55.684384+00:00,0.13,3.4,0.14,61
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:56.730890+00:00,0.12,46.52,0.13,785
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:57.814146+00:00,0.12,14.38,0.13,834.92
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:58.861304+00:00,0.08,748.91,0.12,105
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:59.904771+00:00,0.1,128.53,0.11,259.96
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:00.946699+00:00,0.1,130.13,0.11,90
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:01.988416+00:00,0.1,53.1,0.11,275.64
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:03.028064+00:00,0.08,615.01,0.09,49.96
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:04.068602+00:00,0.08,695.01,0.09,42.96
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:05.110497+00:00,0.08,750.21,0.09,31.83
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:06.153631+00:00,0.08,892.25,0.09,31.83
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:07.193748+00:00,0.1,118.78,0.11,175
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:08.295422+00:00,0.09,75.1,0.1,94
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:09.344221+00:00,0.1,56.21,0.11,155
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:10.383126+00:00,0.09,662,0.1,405
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:11.422522+00:00,0.09,550,0.1,401.09
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:12.460628+00:00,0.09,545,0.1,401.09
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:13.503919+00:00,0.09,55,0.1,391.09
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:14.549869+00:00,0.08,974.25,0.1,503.58
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:15.598632+00:00,0.08,842.25,0.09,5
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:16.639118+00:00,0.09,12.22,0.1,614.08
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:17.682397+00:00,0.09,12.62,0.1,586.08
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:18.725783+00:00,0.08,834.25,0.09,61.38
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:19.767303+00:00,0.08,529.25,0.09,81.38
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:20.825432+00:00,0.08,413.11,0.09,96.15
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:21.869682+00:00,0.08,390.11,0.09,231.15
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:22.911277+00:00,0.08,353.51,0.09,235.15
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:23.963869+00:00,0.08,324.16,0.09,59.88
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:25.008107+00:00,0.08,330.16,0.09,5.27
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:26.060607+00:00,0.07,631.3,0.08,67
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:27.098041+00:00,0.07,517.92,0.08,52
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:28.141522+00:00,0.07,693.92,0.09,9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:29.185032+00:00,0.07,593.92,0.09,9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:30.221078+00:00,0.08,18.75,0.09,9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:31.262872+00:00,0.07,369.88,0.08,536
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:32.299428+00:00,0.07,368.8,0.08,427
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:33.339332+00:00,0.07,368.8,0.08,341
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:34.378920+00:00,0.07,323.25,0.08,241
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:35.418326+00:00,0.07,328.25,0.08,210
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:36.463569+00:00,0.09,213,0.1,408.07
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:37.502290+00:00,0.19,134.67,0.2,377.3
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:38.561224+00:00,0.19,10.96,0.2,532.09
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:39.605396+00:00,0.16,261.07,0.17,3.91
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:40.665258+00:00,0.16,15,0.17,226.91
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:41.708753+00:00,0.15,31.89,0.17,46
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:42.763702+00:00,0.15,46.04,0.17,472
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:43.804776+00:00,0.15,5,0.16,5
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:44.846936+00:00,0.14,270.95,0.16,50
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:45.887072+00:00,0.14,18,0.15,281
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:46.934352+00:00,0.11,245,0.13,173
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:47.973904+00:00,0.11,232.92,0.12,10
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:49.021014+00:00,0.11,238.79,0.12,105
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:50.067778+00:00,0.12,328.79,0.13,130
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:51.125182+00:00,0.11,588,0.13,146
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:52.180191+00:00,0.11,576.43,0.13,326.6
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:53.213381+00:00,0.11,150.05,0.13,407.28
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:54.254017+00:00,0.12,3.86,0.13,409.28
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:55.288833+00:00,0.12,3.86,0.13,374.25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:56.345737+00:00,0.12,3.86,0.13,398.65
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:57.392324+00:00,0.11,156.24,0.13,383.08
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:58.429773+00:00,0.11,156.24,0.13,374.73
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:37:59.481722+00:00,0.12,5,0.13,361.03
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:00.519561+00:00,0.12,164.41,0.13,331.03
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:01.567914+00:00,0.12,175.99,0.13,331.03
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:02.648195+00:00,0.11,28.15,0.13,332.05
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:03.689539+00:00,0.11,11.75,0.12,12
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:04.736344+00:00,0.12,20,0.13,518.05
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:05.776831+00:00,0.12,13.38,0.13,310.45
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:06.819356+00:00,0.1,583.12,0.11,22.9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:07.856807+00:00,0.1,611.12,0.12,68.53
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:08.898491+00:00,0.11,30.51,0.12,50
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:09.942247+00:00,0.12,100,0.13,142.05
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:10.987294+00:00,0.11,169.25,0.13,99.05
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:12.033770+00:00,0.11,136.3,0.12,5.97
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:13.079238+00:00,0.11,137.3,0.13,87.45
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:14.122649+00:00,0.1,853.12,0.11,381.84
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:15.168223+00:00,0.1,1240.82,0.11,189.65
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:16.206138+00:00,0.1,1237.8,0.11,187.75
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:17.250623+00:00,0.1,1197,0.11,168.65
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:18.292001+00:00,0.1,1159.88,0.11,276.65
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:19.334889+00:00,0.1,1201.53,0.11,72.74
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:20.375573+00:00,0.1,1148.53,0.11,72.74
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:21.419425+00:00,0.1,578.53,0.11,68.64
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:22.471558+00:00,0.1,550.41,0.11,68.64
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:23.509270+00:00,0.1,550.41,0.11,39.21
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:24.556098+00:00,0.1,562.41,0.11,17.21
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:25.597647+00:00,0.1,854.18,0.11,22.21
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:38:26.655994+00:00,0.1,832.18,0.11,22.21
