
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:48.670874+00:00,0.56,22,0.57,147
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:49.714970+00:00,0.53,15,0.56,387.35
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:50.758648+00:00,0.5,99.73,0.51,95.38
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:51.802223+00:00,0.51,81,0.54,55.14
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:52.841694+00:00,0.52,17.58,0.53,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:53.888362+00:00,0.53,60.31,0.55,490.43
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:54.931943+00:00,0.54,25.45,0.55,382.23
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:55.977971+00:00,0.56,160.18,0.57,117
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:57.036037+00:00,0.58,57.73,0.59,229.43
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:58.083480+00:00,0.57,176.31,0.58,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:59.133291+00:00,0.58,114.52,0.6,38
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:00.199663+00:00,0.6,253.49,0.61,560.66
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:01.312589+00:00,0.6,1002.24,0.66,203.93
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:02.357184+00:00,0.66,531.03,0.68,634.82
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:03.396315+00:00,0.65,306.34,0.67,516.73
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:04.437314+00:00,0.65,279.19,0.67,584.4
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:05.484543+00:00,0.65,228.61,0.67,585.95
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:06.526265+00:00,0.64,55.22,0.66,28
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:07.569737+00:00,0.64,21,0.66,131.27
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:08.616356+00:00,0.64,31,0.66,537.96
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:09.683136+00:00,0.64,10,0.66,394.57
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:10.727165+00:00,0.64,10,0.66,386.98
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:11.768875+00:00,0.61,898,0.63,130.41
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:12.813066+00:00,0.61,814.37,0.62,225.16
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:13.853792+00:00,0.61,638.43,0.62,201.33
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:14.900676+00:00,0.62,18.65,0.63,299
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:15.947289+00:00,0.61,637.03,0.62,32.95
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:17.006983+00:00,0.61,624.66,0.62,30.61
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:18.051486+00:00,0.61,673.81,0.63,286.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:19.094007+00:00,0.61,346.81,0.62,286.69
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:20.140035+00:00,0.61,514.74,0.62,256.07
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:21.179637+00:00,0.61,609.61,0.62,193.97
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:22.223307+00:00,0.61,407.8,0.62,204.35
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:23.267408+00:00,0.61,469.23,0.62,279
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:24.311102+00:00,0.61,174.73,0.62,332
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:25.351636+00:00,0.61,272,0.62,15
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:26.392777+00:00,0.61,94.74,0.63,86.01
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:27.436267+00:00,0.61,41.88,0.63,89.54
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:28.481097+00:00,0.61,29,0.63,51.82
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:29.525973+00:00,0.61,34.51,0.62,74
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:30.574628+00:00,0.61,101.97,0.62,25.73
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:31.614824+00:00,0.6,253,0.61,16
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:32.659371+00:00,0.61,50,0.63,164.46
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:33.704289+00:00,0.52,12.05,0.61,195
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:34.745087+00:00,0.45,5,0.46,55.98
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:35.786335+00:00,0.46,167.52,0.47,8
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:36.833190+00:00,0.46,365,0.47,24.36
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:37.878311+00:00,0.46,561,0.47,6
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:38.916963+00:00,0.47,215,0.48,42.17
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:39.966907+00:00,0.47,390.5,0.48,40.41
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:41.010322+00:00,0.47,233,0.49,947.5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:42.050615+00:00,0.49,305,0.51,72.11
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:43.097326+00:00,0.49,545,0.52,296
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:44.135779+00:00,0.5,342,0.52,120
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:45.178739+00:00,0.5,192,0.51,50.41
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:46.220992+00:00,0.52,75.61,0.53,61.11
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:47.263804+00:00,0.51,425.4,0.52,26.34
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:48.308651+00:00,0.53,44,0.54,40.42
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:49.351030+00:00,0.53,335.35,0.54,231
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:50.390178+00:00,0.52,168,0.53,93.11
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:51.444942+00:00,0.52,23.77,0.53,130.22
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:52.488113+00:00,0.52,736.01,0.53,145.98
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:53.534171+00:00,0.52,712.01,0.53,102.09
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:54.576025+00:00,0.52,622.82,0.53,83.98
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:55.616870+00:00,0.52,582.62,0.53,74.89
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:56.657372+00:00,0.54,30,0.58,304.05
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:57.697576+00:00,0.56,188.07,0.57,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:58.737745+00:00,0.55,112.02,0.56,84.18
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:37:59.786748+00:00,0.55,242.02,0.56,7.31
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:00.827801+00:00,0.55,293.02,0.56,9.57
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:01.872160+00:00,0.55,267.79,0.58,358.82
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:02.912662+00:00,0.55,296.79,0.56,8.81
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:03.951276+00:00,0.55,346.79,0.56,6.66
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:04.999813+00:00,0.56,40,0.57,168.92
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:06.040242+00:00,0.56,173.4,0.57,136.93
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:07.085541+00:00,0.56,675,0.57,10.06
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:08.128488+00:00,0.58,293.79,0.59,741.69
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:09.182691+00:00,0.58,287.6,0.59,23.3
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:10.231133+00:00,0.62,54.89,0.63,863
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:11.270604+00:00,0.58,54.99,0.59,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:12.313482+00:00,0.59,45,0.6,130
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:13.359039+00:00,0.57,7.67,0.59,348.1
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:14.403125+00:00,0.58,167,0.59,321
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:15.461549+00:00,0.58,44,0.59,196.8
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:16.500343+00:00,0.57,39.52,0.58,4
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:17.542601+00:00,0.59,48,0.6,322.2
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:18.586961+00:00,0.58,258,0.59,13.43
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:19.626253+00:00,0.61,351.43,0.62,308
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:20.674612+00:00,0.62,116.97,0.63,7.04
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:21.716944+00:00,0.63,138,0.64,15.2
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:22.754481+00:00,0.68,88.08,0.69,310
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:23.807296+00:00,0.69,259,0.7,887
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:24.853859+00:00,0.68,69.79,0.7,639.88
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:25.893637+00:00,0.68,40.48,0.69,240
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:26.938370+00:00,0.68,67.92,0.69,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:27.978473+00:00,0.68,193.92,0.7,250
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:29.035865+00:00,0.68,36,0.69,14
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:30.117249+00:00,0.69,130,0.71,428.61
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:31.154903+00:00,0.65,51,0.68,229.52
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:32.200920+00:00,0.63,311.29,0.65,253.87
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:33.244217+00:00,0.65,125,0.67,314.09
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:34.287886+00:00,0.65,20,0.66,3.48
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:35.328802+00:00,0.64,951,0.65,234.15
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:36.365148+00:00,0.64,797.34,0.65,288.65
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:37.408599+00:00,0.64,1021.64,0.65,97.26
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:38.450184+00:00,0.65,91.82,0.66,13.96
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:39.489855+00:00,0.66,206.53,0.67,49.5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:40.536889+00:00,0.66,135.13,0.67,54.5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:41.575211+00:00,0.68,226.87,0.69,35.8
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:42.628023+00:00,0.68,163.33,0.69,29
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:43.669229+00:00,0.69,651.94,0.7,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:44.714086+00:00,0.7,364.63,0.71,69.97
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:45.754699+00:00,0.71,58.46,0.72,876
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:46.793197+00:00,0.7,994.19,0.71,10
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:47.845552+00:00,0.75,352.53,0.77,268.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:48.883345+00:00,0.75,56,0.77,16
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:49.924962+00:00,0.76,5.83,0.77,37.51
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:50.965403+00:00,0.76,15,0.77,53.19
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:52.008548+00:00,0.77,79,0.78,210.27
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:53.046940+00:00,0.74,75,0.75,120.37
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:54.088146+00:00,0.74,10,0.75,88
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:55.131054+00:00,0.74,30.65,0.75,47.66
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:56.182090+00:00,0.74,50.8,0.75,42.14
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:57.294194+00:00,0.73,15.41,0.75,228.1
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:58.351224+00:00,0.66,239.26,0.67,159
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:38:59.392389+00:00,0.66,15.6,0.67,44.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:39:00.434964+00:00,0.66,31,0.67,2
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:39:01.497758+00:00,0.66,1087.31,0.68,214.79
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:39:02.539538+00:00,0.63,42.29,0.65,261.72
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:39:03.583621+00:00,0.62,5,0.63,303.41
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:39:04.628307+00:00,0.62,18.69,0.63,217.77
