
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:33.123082+00:00,0.3,259.24,0.32,385
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:34.166004+00:00,0.3,233.17,0.31,30
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:35.207599+00:00,0.3,12,0.31,18.77
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:36.244781+00:00,0.3,28.57,0.31,37.27
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:37.284259+00:00,0.3,20.57,0.31,37.27
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:38.324290+00:00,0.31,59.73,0.32,540
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:39.389104+00:00,0.3,10.57,0.31,63.97
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:40.441335+00:00,0.29,227,0.3,475.43
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:41.495288+00:00,0.29,39.59,0.3,450.43
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:42.534776+00:00,0.29,13.45,0.3,448.25
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:43.577375+00:00,0.29,4.04,0.3,440.25
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:44.616703+00:00,0.29,4.04,0.3,424.49
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:45.654300+00:00,0.28,509.63,0.3,423.42
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:46.708885+00:00,0.28,509.63,0.3,421.42
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:47.756496+00:00,0.28,508.24,0.3,413.42
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:48.793186+00:00,0.28,501.99,0.3,398.21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:49.842407+00:00,0.29,40,0.3,303.21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:50.889537+00:00,0.29,40,0.3,303.21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:51.929333+00:00,0.29,35,0.3,295.21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:52.968699+00:00,0.29,33.59,0.3,382.21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:54.016692+00:00,0.29,28.59,0.3,363.21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:55.057048+00:00,0.29,27.18,0.3,359.87
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:56.098282+00:00,0.27,791.98,0.28,230
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:57.145432+00:00,0.27,690.98,0.28,293
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:58.189242+00:00,0.27,688.54,0.28,261
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:21:59.235031+00:00,0.28,133,0.29,5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:00.274215+00:00,0.28,131.61,0.29,5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:01.317830+00:00,0.28,125.71,0.29,21.93
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:02.357551+00:00,0.27,956.47,0.28,68.39
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:03.404739+00:00,0.27,1009.57,0.28,5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:04.444017+00:00,0.27,951.88,0.29,188
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:05.486674+00:00,0.27,938.51,0.29,132.4
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:06.525920+00:00,0.27,1029.51,0.29,106
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:07.564545+00:00,0.28,91.61,0.29,21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:08.605526+00:00,0.28,575.01,0.29,11.3
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:09.647194+00:00,0.33,202,0.34,211.64
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:10.690717+00:00,0.36,137.79,0.39,612.84
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:11.735788+00:00,0.35,205,0.36,21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:12.781081+00:00,0.36,195.03,0.37,307.1
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:13.829831+00:00,0.35,213,0.36,100.72
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:14.877264+00:00,0.37,139.41,0.38,28
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:15.915893+00:00,0.49,294.05,0.51,94
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:16.965363+00:00,0.53,8.14,0.54,79.36
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:18.008042+00:00,0.52,17.89,0.54,183.22
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:19.049787+00:00,0.51,155,0.52,34.13
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:20.090898+00:00,0.52,214.64,0.53,823
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:21.146357+00:00,0.52,214.64,0.53,702.92
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:22.195684+00:00,0.53,1591,0.54,34.47
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:23.241616+00:00,0.6,647,0.61,7
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:24.280741+00:00,0.58,10,0.59,84
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:25.376852+00:00,0.57,52,0.58,270.13
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:26.424516+00:00,0.55,60,0.56,5.27
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:27.465387+00:00,0.55,81.5,0.56,25.81
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:28.515394+00:00,0.55,167.09,0.57,25.24
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:29.556401+00:00,0.57,174.97,0.58,227.11
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:30.599797+00:00,0.58,346.6,0.59,29.26
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:31.641412+00:00,0.64,294.67,0.65,123.81
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:32.688874+00:00,0.65,135.57,0.66,792
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:33.739710+00:00,0.64,134.38,0.65,26.35
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:34.785680+00:00,0.62,153,0.66,1228.6
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:35.826278+00:00,0.64,308,0.65,109
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:36.873928+00:00,0.76,310.79,0.81,315.47
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:37.912993+00:00,0.77,73,0.78,239.35
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:38.959953+00:00,0.76,61.99,0.78,222.42
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:40.012431+00:00,0.77,12.32,0.78,22.85
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:41.053812+00:00,0.79,115,0.8,1272.67
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:42.098551+00:00,0.78,73.89,0.8,1177.62
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:43.139797+00:00,0.77,100.99,0.78,50
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:44.188809+00:00,0.77,1.94,0.78,38.33
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:45.235407+00:00,0.78,115.2,0.79,57
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:46.279775+00:00,0.78,427.45,0.8,1103.78
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:47.321978+00:00,0.77,158,0.79,543.35
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:48.365178+00:00,0.77,229.34,0.79,350.02
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:49.412811+00:00,0.77,5,0.78,35.8
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:50.455988+00:00,0.77,279.8,0.78,8.58
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:51.503929+00:00,0.78,498.16,0.79,33.27
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:52.560791+00:00,0.78,488.31,0.79,13.03
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:53.605269+00:00,0.79,90,0.8,1001.9
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:54.709809+00:00,0.78,430.81,0.79,18.22
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:55.752153+00:00,0.78,408.81,0.79,593.6
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:56.802399+00:00,0.77,421.14,0.78,255.71
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:57.855263+00:00,0.8,151,0.82,402
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:58.896572+00:00,0.8,300.87,0.82,309.78
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:22:59.939367+00:00,0.8,169.54,0.82,386.97
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:00.991535+00:00,0.81,5,0.83,15
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:02.030894+00:00,0.8,28.56,0.82,251.37
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:03.071326+00:00,0.79,74,0.8,29.96
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:04.115983+00:00,0.79,91,0.82,442.8
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:05.157471+00:00,0.79,56.52,0.8,51.17
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:06.232260+00:00,0.78,460.28,0.79,70
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:07.283548+00:00,0.78,61.02,0.79,1321.93
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:08.333657+00:00,0.75,60,0.76,514.27
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:09.376500+00:00,0.75,85.73,0.76,68
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:10.421150+00:00,0.75,213.59,0.76,695.05
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:11.466243+00:00,0.72,8.35,0.73,201.72
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:12.503988+00:00,0.72,20,0.73,113
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:13.550778+00:00,0.72,31,0.73,80.52
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:14.606937+00:00,0.73,42.61,0.74,33.54
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:15.650858+00:00,0.73,43.74,0.74,8
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:16.689028+00:00,0.71,277.22,0.72,3
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:17.733592+00:00,0.72,159.14,0.73,60.97
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:18.775713+00:00,0.72,158.56,0.73,50.62
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:19.827462+00:00,0.73,56.59,0.74,67.64
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:20.875716+00:00,0.73,49.44,0.74,9.57
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:21.921411+00:00,0.74,47.21,0.77,43
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:22.961993+00:00,0.77,78.78,0.78,298.8
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:24.007064+00:00,0.76,3,0.77,15
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:25.051384+00:00,0.74,5,0.76,5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:26.090532+00:00,0.75,5,0.76,32
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:27.131959+00:00,0.74,49.81,0.76,27.94
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:28.175012+00:00,0.74,76.06,0.76,7.62
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:29.223958+00:00,0.74,58.46,0.75,20
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:30.272852+00:00,0.73,305.31,0.74,40
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:31.313818+00:00,0.76,20,0.77,36.11
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:32.402943+00:00,0.77,126.21,0.78,1069.15
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:33.446749+00:00,0.77,33.22,0.78,989.15
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:34.488958+00:00,0.77,23,0.78,353.12
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:35.541370+00:00,0.76,135,0.77,36
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:36.588273+00:00,0.76,113,0.77,5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:37.625655+00:00,0.77,8.56,0.78,167
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:38.675134+00:00,0.78,276,0.79,20.72
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:39.717813+00:00,0.8,866.73,0.81,762.7
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:40.763869+00:00,0.82,88.21,0.84,30.74
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:41.802137+00:00,0.82,46.38,0.84,8.72
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:42.852697+00:00,0.85,177,0.86,465.99
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:23:43.901309+00:00,0.85,80.29,0.86,405.89
