
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:01.865150+00:00,0.83,107.03,0.84,9923.29
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:02.919661+00:00,0.83,121.14,0.84,9923.29
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:03.967104+00:00,0.83,135.14,0.84,9483.5
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:05.032352+00:00,0.83,399.13,0.84,9198.3
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:06.086060+00:00,0.83,385.14,0.84,9207.3
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:07.128699+00:00,0.83,14.99,0.84,9114.1
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:08.175059+00:00,0.83,91.99,0.84,9067.1
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:09.219980+00:00,0.83,135,0.84,8979.21
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:10.260412+00:00,0.83,116.24,0.84,8903.21
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:11.311275+00:00,0.83,111.24,0.84,8603.21
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:12.390719+00:00,0.83,106.24,0.84,8495.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:13.456260+00:00,0.83,106.24,0.84,8495.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:14.501352+00:00,0.83,347.04,0.84,8485.95
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:15.540079+00:00,0.83,329.11,0.84,8469.75
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:16.603545+00:00,0.83,317.21,0.84,8403.33
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:17.650054+00:00,0.83,331.22,0.84,8402.13
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:18.700860+00:00,0.83,336.01,0.84,8402.13
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:19.751067+00:00,0.83,336.01,0.84,8102.13
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:20.795981+00:00,0.83,321.01,0.84,8100.93
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:21.850488+00:00,0.83,330.17,0.84,8300.93
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:22.890956+00:00,0.83,318.4,0.84,8254.73
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:23.944252+00:00,0.83,327.39,0.84,8254.73
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:24.997009+00:00,0.83,326.4,0.84,8219.73
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:26.039220+00:00,0.83,208.75,0.84,8181.53
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:27.084330+00:00,0.83,223.75,0.84,7881.53
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:28.143992+00:00,0.83,217.74,0.84,7874.15
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:29.187150+00:00,0.83,95.01,0.84,7850.15
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:30.236495+00:00,0.83,87.01,0.84,7859.15
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:31.288919+00:00,0.83,58.12,0.84,7857.95
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:32.343157+00:00,0.83,52.11,0.84,7861.75
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:33.391685+00:00,0.83,60.11,0.84,7856.75
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:34.452606+00:00,0.83,28.12,0.84,7738.11
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:35.498458+00:00,0.83,43.12,0.84,7704.04
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:36.549839+00:00,0.82,317.91,0.84,7692.84
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:37.602280+00:00,0.82,320.35,0.84,7677.84
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:38.644486+00:00,0.82,338.44,0.84,7682.84
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:39.689868+00:00,0.82,346.44,0.84,7609.77
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:40.728607+00:00,0.83,8.6,0.84,7590.97
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:41.787270+00:00,0.83,16.6,0.84,7579.77
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:42.833801+00:00,0.83,62.61,0.84,7554.77
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:43.880152+00:00,0.83,97.61,0.84,168.52
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:44.933415+00:00,0.84,96.47,0.85,275.38
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:45.978116+00:00,0.84,200.72,0.85,247.09
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:47.032072+00:00,0.84,191.62,0.85,183.29
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:48.071937+00:00,0.84,201.62,0.85,47.93
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:49.119322+00:00,0.84,285.89,0.85,60.22
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:50.170069+00:00,0.84,268.49,0.85,50.22
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:51.212566+00:00,0.84,254.59,0.85,60.41
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:52.259337+00:00,0.84,181.42,0.85,36.04
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:53.303316+00:00,0.84,231.88,0.85,23.09
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:54.346493+00:00,0.84,212.82,0.85,20.17
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:55.390226+00:00,0.85,50.72,0.86,433.54
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:56.445168+00:00,0.85,69.17,0.86,438.54
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:57.498319+00:00,0.85,96.14,0.86,390.17
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:58.541422+00:00,0.85,96.14,0.86,390.17
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:59.596811+00:00,0.85,96.14,0.86,390.17
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:00.651221+00:00,0.85,137.1,0.86,340.17
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:01.700669+00:00,0.85,89.87,0.86,195
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:02.745292+00:00,0.86,84.91,0.87,153.6
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:03.793174+00:00,0.86,121.91,0.87,77.28
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:04.844966+00:00,0.86,113.67,0.87,43.78
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:05.891177+00:00,0.86,79.16,0.87,68.63
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:06.949572+00:00,0.86,177.27,0.87,6
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:07.999115+00:00,0.87,96.61,0.88,752.39
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:09.044452+00:00,0.87,35,0.88,663.25
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:10.091520+00:00,0.87,60.39,0.88,663.25
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:11.139696+00:00,0.87,80.39,0.88,628.11
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:12.199881+00:00,0.87,102.39,0.88,513.11
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:13.248970+00:00,0.87,70.49,0.88,518.11
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:14.294403+00:00,0.86,107.86,0.88,467.92
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:15.341110+00:00,0.86,203.06,0.88,502.12
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:16.387768+00:00,0.86,171.86,0.87,12
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:17.434152+00:00,0.86,210.86,0.87,20
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:18.487314+00:00,0.86,125.86,0.87,18.85
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:19.535048+00:00,0.87,33.9,0.88,497.73
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:20.578686+00:00,0.87,69.64,0.88,392.1
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:21.629533+00:00,0.87,55.74,0.88,318.73
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:22.677119+00:00,0.87,74.74,0.88,323.73
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:23.727248+00:00,0.87,109,0.88,304.18
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:24.778504+00:00,0.87,55,0.88,328.65
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:25.822392+00:00,0.87,65.74,0.88,323.65
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:26.875059+00:00,0.87,81.74,0.88,288.49
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:27.916040+00:00,0.87,80.79,0.88,282.35
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:28.973322+00:00,0.86,237.06,0.87,18.95
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:30.017213+00:00,0.86,243.06,0.87,12.8
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:31.060408+00:00,0.87,57.29,0.88,158.32
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:32.109165+00:00,0.87,107.29,0.88,150.18
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:33.149723+00:00,0.87,107.29,0.88,142.18
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:34.195879+00:00,0.87,133.03,0.88,102.63
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:35.245892+00:00,0.87,95.73,0.88,102.63
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:36.295029+00:00,0.87,103.53,0.88,54.19
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:37.353269+00:00,0.87,103.79,0.88,40.19
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:38.401324+00:00,0.87,114.53,0.88,27.33
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:39.447049+00:00,0.87,182.23,0.88,13.19
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:40.493664+00:00,0.88,113,0.89,35.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:41.541700+00:00,0.88,85.66,0.89,21.27
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:42.598998+00:00,0.88,36.62,0.89,11.47
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:43.651427+00:00,0.88,77,0.9,1859.71
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:44.692453+00:00,0.88,112,0.89,0.38
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:45.749463+00:00,0.89,10,0.9,1894.59
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:46.792943+00:00,0.89,70.1,0.9,1752.06
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:47.845720+00:00,0.89,92.1,0.9,1750.94
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:48.896398+00:00,0.89,92.1,0.9,1713.94
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:49.941632+00:00,0.89,142.1,0.9,1679.94
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:50.996046+00:00,0.89,152.1,0.9,1672.82
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:52.044935+00:00,0.89,156.1,0.9,1630.18
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:53.101630+00:00,0.89,156.1,0.9,1593.84
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:54.150461+00:00,0.89,156.1,0.9,1658.34
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:55.199322+00:00,0.89,121.1,0.9,1729.38
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:56.245966+00:00,0.89,141.1,0.9,1564.04
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:57.292680+00:00,0.89,86.62,0.9,1483.63
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:58.349767+00:00,0.89,75.92,0.9,1306.59
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:08:59.397184+00:00,0.89,34.1,0.9,920.18
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:00.452916+00:00,0.89,54.1,0.9,485.94
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:01.505411+00:00,0.89,352.02,0.9,515.47
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:02.559051+00:00,0.9,164.11,0.91,95.04
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:03.606769+00:00,0.9,47.8,0.91,279.8
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:04.656395+00:00,0.89,65.11,0.9,30.66
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:05.701447+00:00,0.89,64.1,0.9,99.22
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:06.742893+00:00,0.89,67.72,0.9,65.57
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:07.785253+00:00,0.89,65.72,0.9,22.22
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:08.853364+00:00,0.89,49.41,0.9,19.22
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:09.900782+00:00,0.9,21.11,0.91,157.99
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:10.945792+00:00,0.9,26.11,0.91,146.99
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:11.992141+00:00,0.9,18.09,0.91,83.99
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:13.039182+00:00,0.9,109.4,0.91,69.99
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:14.085268+00:00,0.9,4321.32,0.91,111.99
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:15.141419+00:00,0.9,4147.32,0.91,646.99
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:16.196853+00:00,0.9,3896.07,0.91,472.99
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:17.248146+00:00,0.9,3359.07,0.91,276.99
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:18.292410+00:00,0.9,3345.07,0.91,233.99
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:09:19.341473+00:00,0.9,3153.07,0.91,498.36
