
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:35.007545+00:00,0.76,114.25,0.77,511.34
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:36.047245+00:00,0.76,115.45,0.77,505.04
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:37.085881+00:00,0.76,111.45,0.77,490.04
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:38.122340+00:00,0.76,325.45,0.77,495.04
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:39.167505+00:00,0.76,302.45,0.77,495.04
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:40.205245+00:00,0.76,80.45,0.77,604.44
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:41.243933+00:00,0.76,39.99,0.77,770.65
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:42.287349+00:00,0.75,512.99,0.76,229.18
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:43.328725+00:00,0.75,103.99,0.76,219.86
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:44.370729+00:00,0.74,849,0.76,245.47
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:45.409902+00:00,0.74,853,0.76,251.15
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:46.443164+00:00,0.74,396,0.75,888.31
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:47.482022+00:00,0.7,1436.26,0.71,224.95
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:48.522973+00:00,0.7,1536.26,0.71,55.04
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:49.563873+00:00,0.69,141.6,0.72,849.98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:50.620661+00:00,0.7,14.66,0.71,53.15
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:51.657472+00:00,0.7,29.66,0.71,344.74
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:52.696359+00:00,0.7,34.66,0.71,52.84
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:53.739048+00:00,0.7,81.72,0.72,45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:54.777378+00:00,0.69,346,0.71,7.18
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:55.823246+00:00,0.69,380,0.71,51
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:56.861852+00:00,0.7,18.46,0.71,104
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:57.898218+00:00,0.7,33.46,0.72,726
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:58.938971+00:00,0.7,26.8,0.72,524.81
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:21:59.976051+00:00,0.7,23.4,0.72,527.03
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:01.022346+00:00,0.7,131.4,0.72,13.98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:02.059413+00:00,0.71,311,0.72,15
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:03.101102+00:00,0.73,243,0.74,86.8
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:04.163502+00:00,0.73,210,0.75,815.21
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:05.201765+00:00,0.73,98.29,0.75,747.32
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:06.246156+00:00,0.73,142.25,0.75,752.98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:07.283971+00:00,0.73,223.54,0.74,3.64
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:08.324835+00:00,0.74,21,0.75,705.42
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:09.360228+00:00,0.73,6.3,0.75,775.08
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:10.423221+00:00,0.72,905.17,0.75,817.74
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:11.460293+00:00,0.72,915.17,0.75,815.06
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:12.506254+00:00,0.72,915.17,0.75,808.39
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:13.551357+00:00,0.72,939.67,0.75,1052.05
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:14.587338+00:00,0.76,107,0.77,231
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:15.624970+00:00,0.75,186.79,0.76,20
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:16.664281+00:00,0.75,157.79,0.76,5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:17.714436+00:00,0.75,210.79,0.76,268.68
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:18.750171+00:00,0.75,189,0.76,228.36
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:19.791348+00:00,0.75,402.6,0.77,660
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:20.851805+00:00,0.8,27.79,0.85,23.31
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:21.894775+00:00,0.82,15,0.83,67
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:22.933442+00:00,0.76,346,0.79,314.19
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:23.969049+00:00,0.76,30.49,0.77,336
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:25.010716+00:00,0.75,29,0.77,343.2
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:26.050244+00:00,0.75,34,0.77,243.41
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:27.093233+00:00,0.75,457.1,0.76,424.21
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:28.136400+00:00,0.73,129,0.74,66.01
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:29.178157+00:00,0.73,38,0.75,98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:30.216109+00:00,0.73,68,0.74,102
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:31.272799+00:00,0.73,259,0.74,109.77
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:32.311142+00:00,0.73,6.1,0.74,253.12
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:33.348282+00:00,0.67,624.55,0.69,192
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:34.388102+00:00,0.66,8,0.67,85
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:35.427019+00:00,0.66,87,0.67,79.06
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:36.471687+00:00,0.67,39,0.68,65.94
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:37.511853+00:00,0.67,28.9,0.68,333.04
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:38.547079+00:00,0.67,283.86,0.68,30
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:39.584689+00:00,0.67,289.86,0.69,54.43
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:40.629074+00:00,0.67,268.79,0.69,43.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:41.677128+00:00,0.67,276.79,0.7,595
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:42.715922+00:00,0.67,184.6,0.7,572.14
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:43.754022+00:00,0.67,40,0.68,1744.7
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:44.798735+00:00,0.56,351.55,0.57,13
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:45.835495+00:00,0.54,4,0.55,230.76
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:46.875883+00:00,0.52,547,0.54,159
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:47.915114+00:00,0.54,124.98,0.55,161.25
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:48.973631+00:00,0.54,163.98,0.55,134.97
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:50.019935+00:00,0.54,30.58,0.55,3.17
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:51.056689+00:00,0.54,43.78,0.55,18.17
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:52.102336+00:00,0.54,104.78,0.56,62.54
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:53.163782+00:00,0.56,683.9,0.57,45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:54.211379+00:00,0.6,307.75,0.62,209
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:55.257062+00:00,0.56,120.92,0.58,199.65
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:56.294708+00:00,0.56,60,0.57,8.92
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:57.334286+00:00,0.56,310,0.58,324.87
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:58.381732+00:00,0.57,105.13,0.58,207.5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:22:59.421614+00:00,0.57,303.93,0.58,168.67
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:00.460240+00:00,0.57,313.35,0.59,469.83
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:01.507624+00:00,0.58,35.77,0.59,360.66
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:02.544333+00:00,0.55,511.9,0.56,32
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:03.582953+00:00,0.53,270.67,0.54,75.61
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:04.626091+00:00,0.53,400,0.54,110.33
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:05.663288+00:00,0.51,142.31,0.52,154.47
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:06.713414+00:00,0.51,274.44,0.52,53.98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:07.758411+00:00,0.51,5,0.52,494.16
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:08.799349+00:00,0.46,328.98,0.47,622.18
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:09.853966+00:00,0.45,762.15,0.46,182
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:10.893062+00:00,0.43,366.97,0.44,5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:11.933952+00:00,0.44,7,0.45,5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:12.980804+00:00,0.43,269.87,0.44,348.72
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:14.025892+00:00,0.41,513.38,0.43,288
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:15.063873+00:00,0.42,256.23,0.43,11.77
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:16.099113+00:00,0.43,113,0.44,52.59
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:17.145949+00:00,0.43,37.19,0.45,362.67
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:18.184207+00:00,0.48,9.9,0.49,265.79
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:19.219917+00:00,0.47,150.86,0.48,80
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:20.258990+00:00,0.46,804.99,0.47,120
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:21.302400+00:00,0.46,899.73,0.47,119.59
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:22.340863+00:00,0.47,349,0.48,32.9
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:23.378086+00:00,0.47,274.8,0.49,766.83
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:24.424837+00:00,0.47,377.8,0.49,708.31
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:25.461640+00:00,0.47,553.24,0.49,703.74
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:26.498884+00:00,0.47,649.81,0.49,978.69
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:27.537746+00:00,0.47,196.81,0.48,7
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:28.580600+00:00,0.47,180.86,0.49,758.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:29.616212+00:00,0.47,134.55,0.49,322
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:30.723963+00:00,0.47,98,0.49,300.35
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:31.821100+00:00,0.47,94.91,0.49,196.64
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:32.860402+00:00,0.47,98.02,0.49,212.4
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:33.895371+00:00,0.48,472,0.49,197.7
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:34.935089+00:00,0.48,293.24,0.5,114.1
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:35.974302+00:00,0.48,281.31,0.49,4.47
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:37.017113+00:00,0.48,271.31,0.5,118
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:38.056258+00:00,0.47,445.02,0.48,193.83
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:39.095974+00:00,0.48,132,0.49,3
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:40.136872+00:00,0.48,135,0.49,3
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:41.171265+00:00,0.48,265,0.49,8
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:42.211430+00:00,0.48,245,0.49,5.95
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:43.251628+00:00,0.48,571.07,0.49,3.9
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:44.296530+00:00,0.48,311.07,0.5,35.77
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:45.338243+00:00,0.48,525.07,0.5,33.77
