
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:36:49.241783+00:00,0.5,338.19,0.52,103
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:36:50.281485+00:00,0.5,282.19,0.52,97
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:36:51.324679+00:00,0.51,67,0.52,45
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:36:52.368085+00:00,0.51,370,0.53,245.93
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:36:53.408379+00:00,0.52,100,0.53,137.94
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:36:54.449284+00:00,0.52,611.99,0.54,604.1
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:36:55.516365+00:00,0.52,775.32,0.54,270.1
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:36:56.560718+00:00,0.52,809.32,0.54,271.12
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:36:57.604663+00:00,0.6,20,0.64,154.92
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:36:58.647493+00:00,0.67,114,0.68,226.44
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:36:59.697690+00:00,0.65,199.59,0.67,18.72
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:00.750362+00:00,0.65,273.87,0.66,3.48
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:01.794302+00:00,0.67,434.71,0.68,333
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:02.839110+00:00,0.66,182.05,0.67,10
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:03.881167+00:00,0.67,168,0.68,339
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:04.922860+00:00,0.68,190,0.7,144.01
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:05.968306+00:00,0.69,251.77,0.7,103.01
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:07.012955+00:00,0.69,524.54,0.7,34.57
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:08.055380+00:00,0.7,14.66,0.71,528
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:09.111166+00:00,0.7,69,0.71,505.33
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:10.154983+00:00,0.7,35,0.71,491.67
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:11.199645+00:00,0.69,688.83,0.7,8.26
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:12.248902+00:00,0.68,346,0.69,120
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:13.287399+00:00,0.68,221,0.69,933.74
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:14.324981+00:00,0.65,635.11,0.66,224.48
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:15.371054+00:00,0.65,439.78,0.66,279.48
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:16.421897+00:00,0.65,159,0.66,20.48
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:17.478015+00:00,0.65,115.62,0.66,5
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:18.517777+00:00,0.66,120.14,0.67,87
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:19.555917+00:00,0.66,158.45,0.67,38.5
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:20.605386+00:00,0.66,136.37,0.67,40.5
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:21.670028+00:00,0.66,129.24,0.67,130.5
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:22.718404+00:00,0.66,81.26,0.67,109
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:23.764159+00:00,0.66,70.27,0.67,548
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:24.801885+00:00,0.65,135.42,0.66,68.68
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:25.854868+00:00,0.65,127.93,0.66,56.68
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:26.898928+00:00,0.65,122.37,0.67,376.71
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:27.940992+00:00,0.65,31,0.67,340.73
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:28.998728+00:00,0.64,413.63,0.67,437.22
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:30.044055+00:00,0.66,72.76,0.67,330.23
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:31.088185+00:00,0.67,23.23,0.68,395
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:32.146296+00:00,0.66,45.2,0.68,388.21
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:33.199388+00:00,0.67,256,0.68,72.01
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:34.240954+00:00,0.74,185.53,0.75,221.1
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:35.286025+00:00,0.73,239.28,0.75,256.03
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:36.347105+00:00,0.72,295,0.74,90
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:37.393016+00:00,0.74,202,0.79,35.17
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:38.438557+00:00,0.76,3,0.77,530.64
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:39.480216+00:00,0.71,118,0.73,119.62
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:40.539348+00:00,0.73,31.56,0.74,272.64
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:41.590344+00:00,0.82,8.25,0.83,321.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:42.634005+00:00,0.81,18.86,0.82,345.86
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:43.674290+00:00,0.78,966,0.8,311.43
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:44.717664+00:00,0.74,556.09,0.77,231
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:45.765915+00:00,0.75,16.83,0.77,74
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:46.810676+00:00,0.83,29,0.87,322.42
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:47.860619+00:00,0.85,31.01,0.86,327
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:48.905390+00:00,0.83,10,0.84,282.68
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:49.951791+00:00,0.81,694.47,0.82,8.9
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:50.991183+00:00,0.81,631.76,0.83,166.24
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:52.028435+00:00,0.82,28.84,0.83,6
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:53.072421+00:00,0.82,5,0.83,72
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:54.119756+00:00,0.83,3.42,0.84,308.86
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:55.175465+00:00,0.82,224,0.83,43.58
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:56.214432+00:00,0.83,261.11,0.85,348.97
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:57.260865+00:00,0.83,32.12,0.84,16
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:58.310179+00:00,0.83,202,0.84,47
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:37:59.354175+00:00,0.84,3.12,0.85,11.02
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:00.406449+00:00,0.82,754,0.84,381
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:01.448996+00:00,0.8,595,0.81,1.44
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:02.487857+00:00,0.81,101.12,0.83,156
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:03.537442+00:00,0.81,521.59,0.83,77.62
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:04.579160+00:00,0.82,312.44,0.83,412.58
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:05.618040+00:00,0.8,490.91,0.82,491.07
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:06.661426+00:00,0.8,485.91,0.82,326.73
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:07.709501+00:00,0.8,483.91,0.81,133
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:08.752870+00:00,0.8,100,0.81,65.16
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:09.795853+00:00,0.8,58,0.82,145.28
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:10.844915+00:00,0.8,58,0.81,77.51
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:11.886191+00:00,0.79,875.76,0.82,276.78
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:12.939782+00:00,0.79,850.71,0.82,256.43
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:13.984225+00:00,0.79,875.65,0.82,107.66
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:15.041720+00:00,0.8,250.7,0.81,10
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:16.088446+00:00,0.79,756.65,0.82,41.9
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:17.130609+00:00,0.79,771.65,0.81,575.67
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:18.180846+00:00,0.78,897.73,0.79,296
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:19.231971+00:00,0.78,844.63,0.79,292.19
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:20.274690+00:00,0.78,782.33,0.79,304.19
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:21.311807+00:00,0.82,197.71,0.83,5081.31
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:22.358612+00:00,0.82,307.59,0.83,4959.31
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:23.402889+00:00,0.82,0.59,0.83,5288.12
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:24.442373+00:00,0.8,57,0.81,207
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:25.487028+00:00,0.8,12,0.81,293
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:26.528867+00:00,0.77,1013.55,0.8,120
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:27.575197+00:00,0.77,1108.09,0.79,182.51
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:28.616440+00:00,0.8,322,0.81,14.76
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:29.656868+00:00,0.8,518.5,0.81,22.76
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:30.699374+00:00,0.81,645,0.83,4909.12
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:31.741873+00:00,0.82,284,0.83,4657.38
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:32.787341+00:00,0.82,318.49,0.83,4532.38
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:33.841109+00:00,0.82,313.49,0.83,4524.72
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:34.883027+00:00,0.82,29.99,0.83,4551.72
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:35.922679+00:00,0.81,620,0.82,3.9
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:36.961429+00:00,0.82,41.99,0.83,4431.27
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:38.004115+00:00,0.82,42,0.83,4405.96
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:39.057421+00:00,0.82,42,0.83,4212.3
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:40.094579+00:00,0.82,272.55,0.83,4207.3
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:41.140935+00:00,0.82,322.99,0.83,3963.35
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:42.180067+00:00,0.82,302.43,0.83,3842.14
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:43.222033+00:00,0.82,235.65,0.83,3832.14
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:44.263108+00:00,0.82,218.09,0.83,3814.93
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:45.303092+00:00,0.82,135.27,0.83,3710.93
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:46.352155+00:00,0.82,114.42,0.83,3580.73
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:47.399392+00:00,0.82,58.42,0.83,3458.32
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:48.444383+00:00,0.82,66.02,0.83,3454.9
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:49.489423+00:00,0.82,76.02,0.83,3412.73
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:50.532898+00:00,0.82,60.02,0.83,3411.52
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:51.575916+00:00,0.82,29.49,0.83,3126.15
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:52.621394+00:00,0.82,29.93,0.83,3124.94
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:53.659519+00:00,0.82,35.93,0.83,3124.94
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:54.700646+00:00,0.82,406.7,0.83,2974.02
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:55.745810+00:00,0.82,389.7,0.83,2952.81
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:56.787337+00:00,0.82,413.14,0.83,2946.6
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:57.842770+00:00,0.81,1234.59,0.83,2955.39
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:58.883864+00:00,0.81,1131.1,0.83,2455.39
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:38:59.920761+00:00,0.81,1883.1,0.83,2306.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:00.960603+00:00,0.81,1904.3,0.83,2306.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:02.013244+00:00,0.81,1987.77,0.83,2273.93
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:03.065634+00:00,0.81,1965.23,0.83,2085.9
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:04.106769+00:00,0.82,1368.04,0.83,1040.68
