
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:33.123082+00:00,0.68,385,0.7,259.24
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:34.166004+00:00,0.69,30,0.7,233.17
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:35.207599+00:00,0.69,18.77,0.7,12
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:36.244781+00:00,0.69,37.27,0.7,28.57
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:37.284259+00:00,0.69,37.27,0.7,20.57
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:38.324290+00:00,0.68,540,0.69,59.73
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:39.389104+00:00,0.69,63.97,0.7,10.57
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:40.441335+00:00,0.7,475.43,0.71,227
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:41.495288+00:00,0.7,450.43,0.71,39.59
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:42.534776+00:00,0.7,448.25,0.71,13.45
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:43.577375+00:00,0.7,440.25,0.71,4.04
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:44.616703+00:00,0.7,424.49,0.71,4.04
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:45.654300+00:00,0.7,423.42,0.72,509.63
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:46.708885+00:00,0.7,421.42,0.72,509.63
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:47.756496+00:00,0.7,413.42,0.72,508.24
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:48.793186+00:00,0.7,398.21,0.72,501.99
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:49.842407+00:00,0.7,303.21,0.71,40
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:50.889537+00:00,0.7,303.21,0.71,40
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:51.929333+00:00,0.7,295.21,0.71,35
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:52.968699+00:00,0.7,382.21,0.71,33.59
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:54.016692+00:00,0.7,363.21,0.71,28.59
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:55.057048+00:00,0.7,359.87,0.71,27.18
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:56.098282+00:00,0.72,230,0.73,791.98
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:57.145432+00:00,0.72,293,0.73,690.98
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:58.189242+00:00,0.72,261,0.73,688.54
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:59.235031+00:00,0.71,5,0.72,133
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:00.274215+00:00,0.71,5,0.72,131.61
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:01.317830+00:00,0.71,21.93,0.72,125.71
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:02.357551+00:00,0.72,68.39,0.73,956.47
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:03.404739+00:00,0.72,5,0.73,1009.57
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:04.444017+00:00,0.71,188,0.73,951.88
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:05.486674+00:00,0.71,132.4,0.73,938.51
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:06.525920+00:00,0.71,106,0.73,1029.51
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:07.564545+00:00,0.71,21,0.72,91.61
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:08.605526+00:00,0.71,11.3,0.72,575.01
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:09.647194+00:00,0.66,211.64,0.67,202
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:10.690717+00:00,0.61,612.84,0.64,137.79
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:11.735788+00:00,0.64,21,0.65,205
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:12.781081+00:00,0.63,307.1,0.64,195.03
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:13.829831+00:00,0.64,100.72,0.65,213
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:14.877264+00:00,0.62,28,0.63,139.41
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:15.915893+00:00,0.49,94,0.51,294.05
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:16.965363+00:00,0.46,79.36,0.47,8.14
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:18.008042+00:00,0.46,183.22,0.48,17.89
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:19.049787+00:00,0.48,34.13,0.49,155
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:20.090898+00:00,0.47,823,0.48,214.64
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:21.146357+00:00,0.47,702.92,0.48,214.64
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:22.195684+00:00,0.46,34.47,0.47,1591
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:23.241616+00:00,0.39,7,0.4,647
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:24.280741+00:00,0.41,84,0.42,10
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:25.376852+00:00,0.42,270.13,0.43,52
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:26.424516+00:00,0.44,5.27,0.45,60
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:27.465387+00:00,0.44,25.81,0.45,81.5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:28.515394+00:00,0.43,25.24,0.45,167.09
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:29.556401+00:00,0.42,227.11,0.43,174.97
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:30.599797+00:00,0.41,29.26,0.42,346.6
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:31.641412+00:00,0.35,123.81,0.36,294.67
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:32.688874+00:00,0.34,792,0.35,135.57
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:33.739710+00:00,0.35,26.35,0.36,134.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:34.785680+00:00,0.34,1228.6,0.38,153
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:35.826278+00:00,0.35,109,0.36,308
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:36.873928+00:00,0.19,315.47,0.24,310.79
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:37.912993+00:00,0.22,239.35,0.23,73
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:38.959953+00:00,0.22,222.42,0.24,61.99
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:40.012431+00:00,0.22,22.85,0.23,12.32
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:41.053812+00:00,0.2,1272.67,0.21,115
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:42.098551+00:00,0.2,1177.62,0.22,73.89
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:43.139797+00:00,0.22,50,0.23,100.99
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:44.188809+00:00,0.22,38.33,0.23,1.94
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:45.235407+00:00,0.21,57,0.22,115.2
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:46.279775+00:00,0.2,1103.78,0.22,427.45
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:47.321978+00:00,0.21,543.35,0.23,158
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:48.365178+00:00,0.21,350.02,0.23,229.34
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:49.412811+00:00,0.22,35.8,0.23,5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:50.455988+00:00,0.22,8.58,0.23,279.8
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:51.503929+00:00,0.21,33.27,0.22,498.16
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:52.560791+00:00,0.21,13.03,0.22,488.31
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:53.605269+00:00,0.2,1001.9,0.21,90
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:54.709809+00:00,0.21,18.22,0.22,430.81
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:55.752153+00:00,0.21,593.6,0.22,408.81
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:56.802399+00:00,0.22,255.71,0.23,421.14
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:57.855263+00:00,0.18,402,0.2,151
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:58.896572+00:00,0.18,309.78,0.2,300.87
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:22:59.939367+00:00,0.18,386.97,0.2,169.54
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:00.991535+00:00,0.17,15,0.19,5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:02.030894+00:00,0.18,251.37,0.2,28.56
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:03.071326+00:00,0.2,29.96,0.21,74
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:04.115983+00:00,0.18,442.8,0.21,91
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:05.157471+00:00,0.2,51.17,0.21,56.52
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:06.232260+00:00,0.21,70,0.22,460.28
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:07.283548+00:00,0.21,1321.93,0.22,61.02
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:08.333657+00:00,0.24,514.27,0.25,60
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:09.376500+00:00,0.24,68,0.25,85.73
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:10.421150+00:00,0.24,695.05,0.25,213.59
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:11.466243+00:00,0.27,201.72,0.28,8.35
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:12.503988+00:00,0.27,113,0.28,20
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:13.550778+00:00,0.27,80.52,0.28,31
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:14.606937+00:00,0.26,33.54,0.27,42.61
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:15.650858+00:00,0.26,8,0.27,43.74
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:16.689028+00:00,0.28,3,0.29,277.22
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:17.733592+00:00,0.27,60.97,0.28,159.14
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:18.775713+00:00,0.27,50.62,0.28,158.56
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:19.827462+00:00,0.26,67.64,0.27,56.59
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:20.875716+00:00,0.26,9.57,0.27,49.44
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:21.921411+00:00,0.23,43,0.26,47.21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:22.961993+00:00,0.22,298.8,0.23,78.78
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:24.007064+00:00,0.23,15,0.24,3
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:25.051384+00:00,0.24,5,0.26,5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:26.090532+00:00,0.24,32,0.25,5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:27.131959+00:00,0.24,27.94,0.26,49.81
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:28.175012+00:00,0.24,7.62,0.26,76.06
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:29.223958+00:00,0.25,20,0.26,58.46
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:30.272852+00:00,0.26,40,0.27,305.31
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:31.313818+00:00,0.23,36.11,0.24,20
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:32.402943+00:00,0.22,1069.15,0.23,126.21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:33.446749+00:00,0.22,989.15,0.23,33.22
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:34.488958+00:00,0.22,353.12,0.23,23
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:35.541370+00:00,0.23,36,0.24,135
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:36.588273+00:00,0.23,5,0.24,113
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:37.625655+00:00,0.22,167,0.23,8.56
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:38.675134+00:00,0.21,20.72,0.22,276
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:39.717813+00:00,0.19,762.7,0.2,866.73
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:40.763869+00:00,0.16,30.74,0.18,88.21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:41.802137+00:00,0.16,8.72,0.18,46.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:42.852697+00:00,0.14,465.99,0.15,177
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:43.901309+00:00,0.14,405.89,0.15,80.29
