
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:49.093599+00:00,0.81,89.15,0.82,77.62
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:50.134684+00:00,0.81,422.97,0.82,75.78
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:51.174235+00:00,0.8,92.5,0.81,183
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:52.210091+00:00,0.8,138,0.81,238.72
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:53.247820+00:00,0.81,120,0.82,494.8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:54.284133+00:00,0.81,382.45,0.82,265.8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:55.322602+00:00,0.84,22,0.85,539
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:56.360108+00:00,0.83,102.79,0.84,28.76
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:57.398876+00:00,0.81,432.6,0.82,391.13
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:58.433599+00:00,0.81,325.33,0.82,261.92
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:59.481177+00:00,0.81,8,0.82,59.72
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:00.523944+00:00,0.82,85.65,0.83,30.96
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:01.570334+00:00,0.85,548.95,0.86,7.34
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:02.619645+00:00,0.89,118.83,0.9,1121.11
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:03.669406+00:00,0.87,44.61,0.88,176.49
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:04.708048+00:00,0.88,133.36,0.89,330.56
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:05.746559+00:00,0.88,59,0.89,240.43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:06.786431+00:00,0.87,969.2,0.89,112.65
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:07.826166+00:00,0.89,34.4,0.9,912.08
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:08.863243+00:00,0.88,28,0.9,790.69
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:09.898827+00:00,0.89,2.44,0.9,821.87
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:10.958177+00:00,0.87,1071.58,0.9,536.13
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:11.997722+00:00,0.87,907.73,0.9,435.21
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:13.039603+00:00,0.89,102,0.9,142.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:14.080427+00:00,0.89,57,0.9,376
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:15.119995+00:00,0.89,242.3,0.9,222.75
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:16.162614+00:00,0.9,39.22,0.91,462.88
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:17.200781+00:00,0.9,42.22,0.91,303.88
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:18.240557+00:00,0.9,28.15,0.91,442.88
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:19.285936+00:00,0.9,13.15,0.91,309.78
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:20.329657+00:00,0.9,65,0.91,163.09
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:21.380156+00:00,0.89,105.21,0.9,650.88
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:22.414890+00:00,0.86,452.45,0.89,670.44
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:23.493309+00:00,0.86,413,0.88,114
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:24.540759+00:00,0.87,45.99,0.88,55
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:25.576729+00:00,0.87,64.36,0.88,8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:26.621423+00:00,0.87,35.59,0.88,10
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:27.659253+00:00,0.86,511.94,0.87,16.85
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:28.697289+00:00,0.86,539.08,0.87,16.85
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:29.741043+00:00,0.87,57.43,0.88,13.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:30.781257+00:00,0.86,660.58,0.87,64.85
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:31.820763+00:00,0.87,2173.23,0.88,18
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:32.863373+00:00,0.91,393.88,0.92,253.63
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:33.903552+00:00,0.91,90,0.92,184.35
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:34.942199+00:00,0.91,79.87,0.92,137.64
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:35.978582+00:00,0.91,109.87,0.92,186.33
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:37.020746+00:00,0.91,67.26,0.92,163.72
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:38.068021+00:00,0.91,243.66,0.92,372.21
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:39.105505+00:00,0.91,333.66,0.92,337.11
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:40.149724+00:00,0.91,419.41,0.92,23.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:41.191087+00:00,0.91,322.97,0.92,76.98
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:42.229556+00:00,0.91,325.96,0.92,23.78
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:43.324680+00:00,0.92,123,0.93,25
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:44.371442+00:00,0.91,107.61,0.92,58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:45.410295+00:00,0.91,143.55,0.92,365.98
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:46.452240+00:00,0.9,29,0.91,206.76
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:47.492393+00:00,0.9,35,0.91,47.75
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:48.528356+00:00,0.9,10,0.91,76.94
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:49.563798+00:00,0.9,168.03,0.91,30.94
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:50.598773+00:00,0.9,178.03,0.91,29.84
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:51.641971+00:00,0.89,713.1,0.9,88.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:52.678127+00:00,0.89,531.1,0.9,118.37
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:53.715548+00:00,0.89,519.1,0.9,142.75
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:54.755884+00:00,0.9,338.25,0.91,658.88
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:55.793762+00:00,0.9,355.25,0.91,775.88
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:56.831347+00:00,0.9,111.25,0.91,657.78
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:57.869643+00:00,0.89,496.1,0.9,31.75
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:58.906783+00:00,0.9,43,0.91,477.46
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:07:59.950632+00:00,0.9,16,0.91,366.46
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:00.996021+00:00,0.9,136,0.91,336.46
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:02.037116+00:00,0.91,164.96,0.92,342.9
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:03.104338+00:00,0.91,159.84,0.92,274.3
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:04.158517+00:00,0.91,27,0.93,860
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:05.201579+00:00,0.9,502,0.91,6.72
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:06.238002+00:00,0.9,493,0.91,23
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:07.279260+00:00,0.91,54.13,0.92,104.36
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:08.319215+00:00,0.9,258.98,0.92,170.36
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:09.358741+00:00,0.9,266.55,0.92,260.26
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:10.399259+00:00,0.9,404,0.92,140.26
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:11.440337+00:00,0.9,415,0.92,118.01
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:12.478603+00:00,0.91,30,0.92,125.01
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:13.515411+00:00,0.91,3.99,0.92,123.92
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:14.557619+00:00,0.9,343.39,0.92,114.2
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:15.598234+00:00,0.92,0.8,0.93,361.63
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:16.642270+00:00,0.92,15.8,0.93,138.84
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:17.679049+00:00,0.92,10.8,0.93,138.84
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:18.723850+00:00,0.92,13.8,0.93,92.73
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:19.767998+00:00,0.92,8.8,0.93,92.73
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:20.802833+00:00,0.91,10,0.92,54.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:21.843102+00:00,0.9,368.66,0.92,75
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:22.887336+00:00,0.92,55,0.93,109.82
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:23.931440+00:00,0.92,50,0.93,164.82
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:24.972322+00:00,0.91,195.9,0.92,14.98
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:26.011117+00:00,0.91,156.9,0.93,179.82
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:27.047885+00:00,0.91,163.9,0.93,156.59
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:28.090981+00:00,0.91,15,0.92,527.98
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:29.129488+00:00,0.9,411.66,0.91,53.98
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:30.175245+00:00,0.9,396.66,0.91,38
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:31.213652+00:00,0.89,25,0.9,6.57
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:32.261437+00:00,0.88,342.3,0.9,370.36
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:33.297365+00:00,0.91,89.46,0.92,59
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:34.337654+00:00,0.91,44.99,0.92,59
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:35.375505+00:00,0.91,64.99,0.92,59
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:36.413113+00:00,0.91,15,0.92,96
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:37.452506+00:00,0.9,94.35,0.91,14.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:38.492623+00:00,0.9,69.52,0.91,122.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:39.526901+00:00,0.9,55.3,0.91,150.11
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:40.567413+00:00,0.9,55.3,0.91,187.01
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:41.603386+00:00,0.9,58.3,0.91,187.01
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:42.651834+00:00,0.89,330.91,0.91,414.32
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:43.705679+00:00,0.9,18,0.91,399.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:44.739667+00:00,0.89,444.4,0.9,60
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:45.783020+00:00,0.89,233.55,0.9,29
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:46.824384+00:00,0.9,348,0.91,198
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:47.862589+00:00,0.9,343,0.91,133
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:48.900711+00:00,0.9,110,0.91,141.96
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:49.945100+00:00,0.9,44.26,0.91,345.9
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:50.985861+00:00,0.9,20.62,0.91,361.8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:52.026431+00:00,0.9,15.77,0.91,342.35
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:53.064461+00:00,0.9,35.17,0.91,229.15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:54.102903+00:00,0.9,345.16,0.91,225.26
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:55.137259+00:00,0.9,560.65,0.91,4.13
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:56.173264+00:00,0.9,493.85,0.93,119.12
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:57.228965+00:00,0.91,267,0.93,120.98
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:58.264253+00:00,0.91,363,0.93,90
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:08:59.300807+00:00,0.9,653.15,0.92,60
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:00.339239+00:00,0.92,86.62,0.93,85
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:01.379918+00:00,0.92,188.7,0.93,54.82
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:02.463460+00:00,0.92,172,0.94,115.97
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:03.503437+00:00,0.93,52.78,0.94,115.97
