
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:33.453030+00:00,0.95,1069.12,0.96,37
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:34.495414+00:00,0.95,909.12,0.96,10.42
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:35.547546+00:00,0.95,904.12,0.97,2135.7
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:36.592058+00:00,0.95,909.12,0.97,2098.7
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:37.633140+00:00,0.95,704.12,0.96,9.89
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:38.680875+00:00,0.95,652.12,0.97,4949.44
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:39.732002+00:00,0.95,632.12,0.96,32.76
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:40.783718+00:00,0.95,1201.52,0.96,20
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:41.832395+00:00,0.96,33,0.97,4342.19
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:42.878518+00:00,0.95,379.57,0.97,4735.19
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:43.949470+00:00,0.96,10,0.97,4747.19
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:44.994630+00:00,0.96,225,0.97,4695.2
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:46.047899+00:00,0.96,410,0.97,4349.2
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:47.095431+00:00,0.96,262,0.97,4107.2
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:48.157222+00:00,0.96,415,0.97,3805.2
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:49.205524+00:00,0.96,557,0.97,3775.05
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:50.249319+00:00,0.96,1138.85,0.97,3727.05
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:51.302338+00:00,0.96,1131.85,0.97,3776.05
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:52.352005+00:00,0.96,1110,0.97,3828.05
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:53.398929+00:00,0.96,1044.85,0.97,2969.09
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:54.442985+00:00,0.96,1044.85,0.97,2959.09
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:55.494012+00:00,0.96,1075.85,0.97,2939.09
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:56.545851+00:00,0.96,1068.85,0.97,2776.25
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:57.606069+00:00,0.96,1020.35,0.97,2756.25
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:58.665498+00:00,0.96,1009.1,0.97,2725.75
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:21:59.709504+00:00,0.97,129.5,0.98,2895.47
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:00.761964+00:00,0.97,119.5,0.98,2860.4
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:01.832186+00:00,0.97,133.5,0.98,2618.87
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:02.876296+00:00,0.97,101.16,0.98,2345.59
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:03.922832+00:00,0.97,96.01,0.98,2325.59
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:04.974007+00:00,0.97,84.34,0.98,2035.13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:06.021917+00:00,0.97,109.34,0.98,2015.13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:07.075528+00:00,0.97,79.34,0.98,2237.62
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:08.129348+00:00,0.97,34.34,0.98,2217.62
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:09.193723+00:00,0.97,108.74,0.98,2257.62
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:10.247081+00:00,0.97,15,0.98,364.84
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:11.288588+00:00,0.97,505,0.98,364.84
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:12.335683+00:00,0.97,515,0.98,107.14
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:13.383993+00:00,0.97,510,0.98,327.14
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:14.431301+00:00,0.97,459.98,0.98,280.09
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:15.481638+00:00,0.97,325.98,0.98,269.06
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:16.529105+00:00,0.97,277.64,0.98,309.06
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:17.585542+00:00,0.97,72.64,0.98,329.06
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:18.635839+00:00,0.96,936.85,0.97,113.91
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:19.684447+00:00,0.98,573.04,0.99,6222.08
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:20.728131+00:00,0.98,347.45,0.99,6197.08
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:21.778554+00:00,0.98,346.45,0.99,6672.08
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:22.826493+00:00,0.98,340.43,0.99,6626.92
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:23.873763+00:00,0.98,295.43,0.99,6206.92
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:24.926356+00:00,0.98,235.43,0.99,6010.56
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:25.981845+00:00,0.98,235.43,0.99,5977.3
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:27.029761+00:00,0.98,235.43,0.99,5938.51
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:28.097856+00:00,0.98,305.43,0.99,5894.86
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:29.153427+00:00,0.98,428.43,0.99,6332.79
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:30.203595+00:00,0.98,329.43,0.99,6317.69
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:31.260959+00:00,0.98,339.43,0.99,6251.59
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:32.304560+00:00,0.98,92.43,0.99,6011.12
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:33.353426+00:00,0.98,872.43,0.99,5988.92
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:34.397712+00:00,0.98,697.43,0.99,5967.04
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:35.443625+00:00,0.98,750.43,0.99,5506.5
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:36.491087+00:00,0.98,730.43,0.99,5534.4
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:37.542210+00:00,0.98,740.43,0.99,5512.4
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:38.591333+00:00,0.98,730.43,0.99,5481.33
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:39.634452+00:00,0.98,679.43,0.99,5275.31
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:40.679086+00:00,0.98,686.84,0.99,5140.31
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:41.728150+00:00,0.98,699.42,0.99,5114.21
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:42.774095+00:00,0.98,506.13,0.99,5094.04
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:43.824640+00:00,0.98,516.13,0.99,5071.84
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:44.886744+00:00,0.98,266.13,0.99,4544.58
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:45.941410+00:00,0.98,266.13,0.99,4509.2
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:46.985905+00:00,0.98,216.13,0.99,4629.2
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:48.035652+00:00,0.98,180.13,0.99,4553.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:49.080407+00:00,0.97,497.98,0.98,210.65
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:50.128270+00:00,0.97,487.98,0.98,194.54
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:51.183184+00:00,0.97,487.98,0.98,168.43
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:52.240412+00:00,0.97,492.98,0.98,142.32
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:53.287771+00:00,0.98,43,0.99,4455.14
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:54.338903+00:00,0.98,33,0.99,4429.04
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:55.381814+00:00,0.98,33,0.99,4419.04
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:56.427756+00:00,0.98,33,0.99,4409.97
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:57.468387+00:00,0.98,14,0.99,4389.97
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:58.516091+00:00,0.97,315.98,0.99,4437.87
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:22:59.559856+00:00,0.97,295.98,0.99,4431.7
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:00.607919+00:00,0.97,300.98,0.99,4425.44
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:01.659306+00:00,0.98,23,0.99,4133.77
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:02.707832+00:00,0.98,13,0.99,4043.86
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:03.753500+00:00,0.98,13,0.99,4018.69
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:04.795853+00:00,0.98,13,0.99,3993.69
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:05.863079+00:00,0.98,13,0.99,3938.49
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:06.907789+00:00,0.98,13,0.99,3919.42
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:07.957011+00:00,0.98,13,0.99,3909.42
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:09.011259+00:00,0.98,13,0.99,3899.42
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:10.057857+00:00,0.98,39.84,0.99,3860.35
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:11.098028+00:00,0.98,149.84,0.99,3813.25
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:12.165504+00:00,0.98,138.64,0.99,3792.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:13.211511+00:00,0.98,338.64,0.99,3671.13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:14.262590+00:00,0.98,319.39,0.99,3797.06
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:15.312513+00:00,0.98,800,0.99,3677
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:16.365118+00:00,0.98,615,0.99,3657
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:17.439437+00:00,0.98,615,0.99,3717.93
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:18.492525+00:00,0.98,15,0.99,3697.93
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:19.552946+00:00,0.98,15,0.99,3667.87
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:20.604957+00:00,0.98,291.18,0.99,3653.8
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:21.649615+00:00,0.97,123.31,0.99,3702.8
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:22.700273+00:00,0.97,118.31,0.98,11
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:23.795176+00:00,0.97,118.31,0.99,3735.38
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:24.846918+00:00,0.97,131.31,0.99,3721.25
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:25.893010+00:00,0.97,656.31,0.99,3733.25
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:26.933219+00:00,0.96,5,0.97,39
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:27.977770+00:00,0.96,15,0.98,179
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:29.031638+00:00,0.96,15,0.98,188.89
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:30.087035+00:00,0.96,10,0.97,150
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:31.139494+00:00,0.96,5,0.97,174.79
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:32.192119+00:00,0.94,1052.23,0.96,121.78
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:33.233269+00:00,0.96,799.37,0.97,133
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:34.280362+00:00,0.96,804.37,0.97,148
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:35.325698+00:00,0.96,847.37,0.97,5
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:36.383023+00:00,0.97,16,0.98,965.37
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:37.431419+00:00,0.97,32,0.98,816.37
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:38.478404+00:00,0.96,17,0.98,385.05
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:39.535667+00:00,0.96,12,0.98,384.77
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:40.578688+00:00,0.96,12.21,0.98,170.7
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:23:41.635911+00:00,0.96,10,0.97,25.89
