
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:24.903427+00:00,0.14,188,0.15,5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:25.954840+00:00,0.15,94.88,0.16,340.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:26.995734+00:00,0.15,191.39,0.16,42.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:28.044433+00:00,0.15,113.99,0.16,57.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:29.085157+00:00,0.16,364.33,0.19,308.74
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:30.123688+00:00,0.17,114.99,0.18,194.18
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:31.168924+00:00,0.15,147,0.16,157.07
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:32.204008+00:00,0.14,10.8,0.15,174.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:33.239005+00:00,0.13,501.85,0.14,153.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:34.280057+00:00,0.13,299.89,0.14,238.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:35.316245+00:00,0.12,70.31,0.13,105.43
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:36.358491+00:00,0.12,475.63,0.13,89.35
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:37.395696+00:00,0.13,8.46,0.14,159
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:38.448565+00:00,0.13,8.46,0.14,135
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:39.491442+00:00,0.12,686.63,0.14,151.28
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:40.531218+00:00,0.11,451.3,0.12,115
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:41.575257+00:00,0.12,481,0.13,21.64
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:42.620099+00:00,0.12,564,0.13,5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:43.661358+00:00,0.12,363,0.14,319.28
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:44.705172+00:00,0.12,363,0.14,319.28
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:45.761522+00:00,0.12,381,0.13,5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:46.803144+00:00,0.12,346,0.13,20
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:47.842196+00:00,0.12,145.71,0.13,378
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:48.884190+00:00,0.11,276,0.13,28
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:49.954147+00:00,0.11,418,0.13,93
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:50.994691+00:00,0.11,129,0.13,35
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:52.035056+00:00,0.11,44.16,0.13,85
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:53.076562+00:00,0.11,15.99,0.13,73.83
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:54.121619+00:00,0.1,1147.03,0.13,81.5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:55.159900+00:00,0.1,654.77,0.13,83.63
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:56.209690+00:00,0.15,1716.9,0.16,874.63
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:57.247708+00:00,0.15,1324.29,0.16,859.63
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:58.287960+00:00,0.15,1171.3,0.16,874.63
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:59.332499+00:00,0.15,931.3,0.16,909.63
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:00.377147+00:00,0.15,848.94,0.16,479.63
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:01.425132+00:00,0.15,791.76,0.16,424.04
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:02.467339+00:00,0.14,175,0.15,1870.14
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:03.503577+00:00,0.12,127,0.14,159.19
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:04.561636+00:00,0.12,25,0.13,10
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:05.599845+00:00,0.11,184,0.13,107.28
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:06.645272+00:00,0.1,579,0.12,114
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:07.686283+00:00,0.1,368,0.12,119
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:08.724454+00:00,0.1,397.71,0.11,15
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:09.766004+00:00,0.1,162.14,0.11,142
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:10.809267+00:00,0.1,228.99,0.11,474
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:11.852005+00:00,0.1,310.82,0.11,552.74
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:12.898525+00:00,0.1,247.17,0.11,302
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:13.935974+00:00,0.1,247.17,0.11,84.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:14.974313+00:00,0.11,16.01,0.12,264
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:16.015716+00:00,0.1,357.39,0.11,135.24
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:17.059763+00:00,0.1,414.94,0.11,164.98
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:18.104265+00:00,0.09,177.45,0.1,860.06
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:19.144517+00:00,0.09,646.99,0.1,623.89
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:20.193452+00:00,0.09,556.99,0.1,317.86
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:21.231194+00:00,0.09,468.99,0.1,304.93
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:22.272729+00:00,0.09,411.54,0.1,274.67
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:23.320048+00:00,0.09,401.54,0.1,268.04
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:24.361776+00:00,0.1,152,0.11,380.26
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:25.399146+00:00,0.1,254.2,0.11,380.26
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:26.441742+00:00,0.1,1108.2,0.13,269
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:27.484463+00:00,0.11,233.95,0.12,12
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:28.533090+00:00,0.11,813.9,0.12,12
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:29.593759+00:00,0.12,97,0.13,13
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:30.637809+00:00,0.13,459.22,0.14,403
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:31.684150+00:00,0.13,213,0.14,61
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:32.733705+00:00,0.12,185,0.13,330.24
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:33.785851+00:00,0.12,176,0.13,464.24
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:34.842000+00:00,0.12,131.44,0.13,406.61
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:35.883593+00:00,0.12,12.72,0.13,411.61
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:36.923514+00:00,0.12,11.58,0.13,411.61
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:37.972660+00:00,0.13,8.95,0.14,71.15
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:39.044470+00:00,0.14,15,0.15,1976.93
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:40.087220+00:00,0.14,190,0.15,1634.93
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:41.129710+00:00,0.14,188.83,0.15,1850.93
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:42.174665+00:00,0.14,183.01,0.15,1648.93
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:43.215488+00:00,0.14,182.04,0.15,1850.93
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:44.278758+00:00,0.14,651.79,0.15,174.63
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:45.318819+00:00,0.14,606.15,0.15,163.7
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:46.357027+00:00,0.16,348.96,0.17,222
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:47.407586+00:00,0.16,74.96,0.17,357.55
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:48.451105+00:00,0.16,40.56,0.17,295.97
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:49.493109+00:00,0.16,36.99,0.17,35
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:50.530529+00:00,0.16,226.83,0.17,115.37
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:51.575412+00:00,0.16,202.71,0.17,75.37
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:52.619762+00:00,0.16,231.71,0.17,65
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:53.670079+00:00,0.16,119.89,0.18,115.82
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:54.714615+00:00,0.16,72.88,0.17,11.03
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:55.757565+00:00,0.16,45.15,0.17,157.53
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:56.804228+00:00,0.16,51.15,0.17,275
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:57.848810+00:00,0.16,65.6,0.17,13
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:58.893092+00:00,0.16,534.04,0.17,108.11
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:52:59.936245+00:00,0.17,80.69,0.18,45.37
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:00.989171+00:00,0.16,565.48,0.17,26.01
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:02.039216+00:00,0.16,150.31,0.17,28.6
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:03.080548+00:00,0.16,8.74,0.17,220.39
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:04.140086+00:00,0.14,116.09,0.15,40.6
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:05.180601+00:00,0.14,116.09,0.15,67.1
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:06.226926+00:00,0.14,117.1,0.15,26.57
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:07.269630+00:00,0.12,8.92,0.14,640.55
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:08.313620+00:00,0.11,269.22,0.12,227.39
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:09.352898+00:00,0.11,358.59,0.12,227.39
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:10.389228+00:00,0.1,640.04,0.12,223
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:11.437036+00:00,0.1,303,0.11,167.39
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:12.476942+00:00,0.1,6.44,0.11,96.37
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:13.513377+00:00,0.11,252,0.12,48
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:14.557901+00:00,0.12,79.48,0.13,252
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:15.601038+00:00,0.12,103.87,0.13,255
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:16.650610+00:00,0.12,315.21,0.13,275
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:17.690480+00:00,0.12,549.46,0.13,253.75
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:18.755563+00:00,0.12,396.23,0.13,77.92
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:19.796136+00:00,0.12,108.59,0.13,247.92
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:20.835486+00:00,0.12,16.74,0.13,341.92
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:21.874491+00:00,0.1,244.68,0.11,271.98
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:22.927137+00:00,0.1,260.49,0.11,58.98
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:23.970208+00:00,0.1,280.98,0.11,53
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:25.006068+00:00,0.1,280.95,0.11,47
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:26.045827+00:00,0.1,306.19,0.12,260.31
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:27.085942+00:00,0.11,62,0.12,76.7
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:28.121652+00:00,0.1,164.9,0.11,15
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:29.160680+00:00,0.1,154,0.11,277
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:30.216603+00:00,0.1,99.34,0.11,265
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:53:31.260988+00:00,0.1,70.96,0.11,237
