
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:36:59.307659+00:00,0.91,44.04,0.92,392.87
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:00.349331+00:00,0.9,358.74,0.91,405.73
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:01.398617+00:00,0.89,219.05,0.9,77.29
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:02.441267+00:00,0.89,144.05,0.9,26
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:03.491688+00:00,0.89,79.05,0.9,50.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:04.532481+00:00,0.89,97.95,0.9,48.76
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:05.581157+00:00,0.89,74.95,0.9,66.82
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:06.625821+00:00,0.89,175.23,0.9,115.84
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:07.674020+00:00,0.89,175.23,0.9,107.5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:08.717820+00:00,0.89,148.69,0.9,107.5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:09.763553+00:00,0.89,185.59,0.9,43.13
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:10.805491+00:00,0.89,185.59,0.9,53.13
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:11.848075+00:00,0.89,209.36,0.9,30
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:12.888779+00:00,0.89,190,0.9,57
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:13.942527+00:00,0.9,81,0.91,46.13
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:14.985405+00:00,0.89,202,0.91,21.13
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:16.036633+00:00,0.89,337,0.91,5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:17.082281+00:00,0.89,322,0.91,5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:18.128666+00:00,0.9,251,0.91,5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:19.173779+00:00,0.91,10.17,0.92,10.4
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:20.219766+00:00,0.92,155,0.93,53.61
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:21.265469+00:00,0.92,215.37,0.93,14.47
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:22.307586+00:00,0.93,10,0.94,815.71
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:23.352995+00:00,0.92,260.02,0.94,727.5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:24.398037+00:00,0.92,180.52,0.94,718.94
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:25.439509+00:00,0.93,10,0.94,698.94
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:26.489818+00:00,0.93,13,0.94,678.94
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:27.533482+00:00,0.92,234.52,0.94,632.66
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:28.613325+00:00,0.93,5,0.94,609.62
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:29.669854+00:00,0.93,63,0.94,557.62
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:30.710735+00:00,0.92,119.91,0.93,74.59
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:31.778588+00:00,0.92,102.91,0.93,41.89
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:32.824892+00:00,0.93,50.77,0.94,543.79
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:33.875211+00:00,0.93,47.77,0.94,523.8
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:34.917167+00:00,0.93,47.77,0.94,292.83
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:35.957509+00:00,0.93,47.77,0.94,261.76
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:37.001713+00:00,0.93,67.77,0.94,219.49
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:38.044194+00:00,0.93,74.77,0.94,187.49
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:39.115962+00:00,0.93,64.77,0.94,167.49
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:40.165117+00:00,0.93,70,0.94,147.49
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:41.216941+00:00,0.93,1.24,0.94,54
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:42.259321+00:00,0.93,1.24,0.94,34
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:43.302009+00:00,0.93,1.24,0.94,14
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:44.352745+00:00,0.93,16.24,0.95,1132.36
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:45.391507+00:00,0.92,403.72,0.94,6.98
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:46.442195+00:00,0.93,72,0.95,1060.77
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:47.485160+00:00,0.93,110,0.95,1035.77
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:48.550338+00:00,0.93,110,0.95,1015.77
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:49.590607+00:00,0.93,64.29,0.96,1371.25
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:50.635813+00:00,0.95,110,0.96,1314.35
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:51.690220+00:00,0.92,274.04,0.94,309.09
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:52.730163+00:00,0.92,62.29,0.93,395.43
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:53.770911+00:00,0.91,13.24,0.92,71
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:54.812642+00:00,0.91,30.23,0.92,325.82
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:55.872842+00:00,0.91,60,0.92,123
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:56.912514+00:00,0.9,343.34,0.91,71
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:57.991446+00:00,0.9,137.78,0.91,49.06
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:37:59.047062+00:00,0.9,177.78,0.92,91.7
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:00.097074+00:00,0.91,27,0.92,82.7
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:01.151685+00:00,0.9,260.78,0.92,108
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:02.195893+00:00,0.91,15,0.92,101.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:03.239030+00:00,0.91,37.24,0.92,44.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:04.287876+00:00,0.9,163.75,0.92,44.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:05.332121+00:00,0.9,195.75,0.92,98.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:06.376251+00:00,0.91,88.85,0.92,68.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:07.426995+00:00,0.92,344.16,0.93,111
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:08.468575+00:00,0.92,244.16,0.93,558.29
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:09.524455+00:00,0.91,284.09,0.92,44.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:10.568197+00:00,0.91,127.09,0.92,39.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:11.637269+00:00,0.91,116.11,0.92,39.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:12.682511+00:00,0.91,111.11,0.92,13.2
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:13.728031+00:00,0.91,95.66,0.92,131.2
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:14.772198+00:00,0.91,103.66,0.92,119.54
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:15.817082+00:00,0.91,63.66,0.92,153.54
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:16.867288+00:00,0.9,90.99,0.91,23.32
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:17.914444+00:00,0.92,182.3,0.93,580.89
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:18.955379+00:00,0.91,40.77,0.93,580.89
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:19.996620+00:00,0.92,106,0.93,40
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:21.040222+00:00,0.92,89,0.94,203.74
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:22.094013+00:00,0.92,149,0.94,285
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:23.150820+00:00,0.92,169,0.94,366
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:24.192566+00:00,0.92,156.5,0.94,308
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:25.232211+00:00,0.92,156.5,0.93,15.71
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:26.287767+00:00,0.93,10,0.94,311
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:27.338580+00:00,0.93,8,0.94,291
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:28.380778+00:00,0.93,553,0.94,282.52
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:29.422960+00:00,0.93,537.28,0.94,372.52
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:30.470628+00:00,0.93,542.28,0.94,344.54
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:31.517933+00:00,0.93,347.28,0.94,151
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:32.558770+00:00,0.93,280.9,0.94,151
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:33.604360+00:00,0.93,290.9,0.94,149
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:34.648746+00:00,0.93,310.9,0.94,112
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:35.703746+00:00,0.93,310.9,0.94,92
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:36.753216+00:00,0.93,521.04,0.95,742.89
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:37.799731+00:00,0.93,521.04,0.94,100
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:38.843900+00:00,0.93,524.04,0.94,60.89
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:39.899612+00:00,0.94,28,0.96,721.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:40.947483+00:00,0.94,31.89,0.96,691.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:42.020947+00:00,0.95,5.26,0.96,633.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:43.068517+00:00,0.94,129.89,0.96,343.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:44.143933+00:00,0.94,156.89,0.96,323.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:45.193828+00:00,0.94,114.2,0.96,252.07
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:46.242736+00:00,0.94,106.2,0.95,227.65
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:47.289415+00:00,0.94,666.98,0.95,251.4
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:48.334715+00:00,0.94,666.98,0.95,221.09
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:49.378080+00:00,0.94,735.98,0.95,12.46
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:50.425515+00:00,0.94,580.73,0.95,21.24
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:51.471205+00:00,0.94,572.73,0.95,1.24
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:52.517413+00:00,0.94,560.73,0.95,23.27
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:53.564509+00:00,0.94,614.73,0.95,3.27
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:54.608631+00:00,0.94,606.73,0.95,10
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:55.663394+00:00,0.94,418.73,0.96,813
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:56.706394+00:00,0.94,418.73,0.96,497
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:57.755959+00:00,0.95,189.92,0.96,481.79
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:58.801305+00:00,0.94,584.65,0.96,449.79
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:38:59.855068+00:00,0.95,20,0.96,257
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:00.905489+00:00,0.95,35,0.96,215
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:01.947662+00:00,0.95,35,0.96,45
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:02.998128+00:00,0.95,129.04,0.96,20
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:04.040701+00:00,0.96,20,0.97,1707.15
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:05.081376+00:00,0.95,101.94,0.96,73.53
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:06.130490+00:00,0.95,81.94,0.96,46.93
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:07.190112+00:00,0.95,86.94,0.96,26.93
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:08.275357+00:00,0.95,65,0.96,36.21
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:09.321936+00:00,0.95,95,0.97,1667.15
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:10.388135+00:00,0.96,10,0.97,1593.91
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:11.443176+00:00,0.96,60,0.97,1592.91
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:12.505151+00:00,0.96,200,0.97,1577.91
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:13.555928+00:00,0.95,233,0.96,9
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:14.602646+00:00,0.95,241,0.97,1309.9
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:15.644708+00:00,0.95,246,0.97,1264.9
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:16.696277+00:00,0.95,125,0.97,1299.9
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:39:17.739634+00:00,0.95,171,0.97,1279.9
