
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:35.007545+00:00,0.23,511.34,0.24,114.25
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:36.047245+00:00,0.23,505.04,0.24,115.45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:37.085881+00:00,0.23,490.04,0.24,111.45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:38.122340+00:00,0.23,495.04,0.24,325.45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:39.167505+00:00,0.23,495.04,0.24,302.45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:40.205245+00:00,0.23,604.44,0.24,80.45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:41.243933+00:00,0.23,770.65,0.24,39.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:42.287349+00:00,0.24,229.18,0.25,512.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:43.328725+00:00,0.24,219.86,0.25,103.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:44.370729+00:00,0.24,245.47,0.26,849
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:45.409902+00:00,0.24,251.15,0.26,853
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:46.443164+00:00,0.25,888.31,0.26,396
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:47.482022+00:00,0.29,224.95,0.3,1436.26
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:48.522973+00:00,0.29,55.04,0.3,1536.26
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:49.563873+00:00,0.28,849.98,0.31,141.6
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:50.620661+00:00,0.29,53.15,0.3,14.66
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:51.657472+00:00,0.29,344.74,0.3,29.66
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:52.696359+00:00,0.29,52.84,0.3,34.66
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:53.739048+00:00,0.28,45,0.3,81.72
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:54.777378+00:00,0.29,7.18,0.31,346
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:55.823246+00:00,0.29,51,0.31,380
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:56.861852+00:00,0.29,104,0.3,18.46
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:57.898218+00:00,0.28,726,0.3,33.46
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:58.938971+00:00,0.28,524.81,0.3,26.8
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:59.976051+00:00,0.28,527.03,0.3,23.4
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:01.022346+00:00,0.28,13.98,0.3,131.4
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:02.059413+00:00,0.28,15,0.29,311
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:03.101102+00:00,0.26,86.8,0.27,243
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:04.163502+00:00,0.25,815.21,0.27,210
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:05.201765+00:00,0.25,747.32,0.27,98.29
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:06.246156+00:00,0.25,752.98,0.27,142.25
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:07.283971+00:00,0.26,3.64,0.27,223.54
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:08.324835+00:00,0.25,705.42,0.26,21
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:09.360228+00:00,0.25,775.08,0.27,6.3
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:10.423221+00:00,0.25,817.74,0.28,905.17
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:11.460293+00:00,0.25,815.06,0.28,915.17
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:12.506254+00:00,0.25,808.39,0.28,915.17
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:13.551357+00:00,0.25,1052.05,0.28,939.67
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:14.587338+00:00,0.23,231,0.24,107
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:15.624970+00:00,0.24,20,0.25,186.79
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:16.664281+00:00,0.24,5,0.25,157.79
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:17.714436+00:00,0.24,268.68,0.25,210.79
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:18.750171+00:00,0.24,228.36,0.25,189
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:19.791348+00:00,0.23,660,0.25,402.6
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:20.851805+00:00,0.15,23.31,0.2,27.79
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:21.894775+00:00,0.17,67,0.18,15
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:22.933442+00:00,0.21,314.19,0.24,346
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:23.969049+00:00,0.23,336,0.24,30.49
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:25.010716+00:00,0.23,343.2,0.25,29
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:26.050244+00:00,0.23,243.41,0.25,34
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:27.093233+00:00,0.24,424.21,0.25,457.1
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:28.136400+00:00,0.26,66.01,0.27,28
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:29.178157+00:00,0.25,98,0.27,38
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:30.216109+00:00,0.26,102,0.27,68
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:31.272799+00:00,0.26,109.77,0.27,259
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:32.311142+00:00,0.26,253.12,0.27,6.1
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:33.348282+00:00,0.31,192,0.33,624.55
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:34.388102+00:00,0.33,85,0.34,8
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:35.427019+00:00,0.33,79.06,0.34,87
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:36.471687+00:00,0.32,65.94,0.33,39
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:37.511853+00:00,0.32,333.04,0.33,28.9
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:38.547079+00:00,0.32,30,0.33,283.86
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:39.584689+00:00,0.31,54.43,0.33,289.86
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:40.629074+00:00,0.31,43.99,0.33,268.79
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:41.677128+00:00,0.3,595,0.33,276.79
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:42.715922+00:00,0.3,572.14,0.33,184.6
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:43.754022+00:00,0.32,1744.7,0.33,40
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:44.798735+00:00,0.43,13,0.44,351.55
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:45.835495+00:00,0.45,230.76,0.46,4
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:46.875883+00:00,0.46,159,0.48,547
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:47.915114+00:00,0.45,161.25,0.46,124.98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:48.973631+00:00,0.45,134.97,0.46,163.98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:50.019935+00:00,0.45,3.17,0.46,30.58
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:51.056689+00:00,0.45,18.17,0.46,43.78
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:52.102336+00:00,0.44,62.54,0.46,104.78
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:53.163782+00:00,0.43,45,0.44,683.9
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:54.211379+00:00,0.38,209,0.4,307.75
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:55.257062+00:00,0.42,199.65,0.44,120.92
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:56.294708+00:00,0.43,8.92,0.44,60
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:57.334286+00:00,0.42,324.87,0.44,310
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:58.381732+00:00,0.42,207.5,0.43,105.13
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:22:59.421614+00:00,0.42,168.67,0.43,303.93
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:00.460240+00:00,0.41,469.83,0.43,313.35
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:01.507624+00:00,0.41,360.66,0.42,35.77
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:02.544333+00:00,0.44,32,0.45,511.9
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:03.582953+00:00,0.46,75.61,0.47,270.67
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:04.626091+00:00,0.46,110.33,0.47,400
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:05.663288+00:00,0.48,154.47,0.49,142.31
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:06.713414+00:00,0.48,53.98,0.49,274.44
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:07.758411+00:00,0.48,494.16,0.49,5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:08.799349+00:00,0.53,622.18,0.54,328.98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:09.853966+00:00,0.54,182,0.55,762.15
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:10.893062+00:00,0.56,5,0.57,366.97
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:11.933952+00:00,0.55,5,0.56,7
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:12.980804+00:00,0.56,348.72,0.57,269.87
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:14.025892+00:00,0.57,288,0.59,513.38
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:15.063873+00:00,0.57,11.77,0.58,256.23
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:16.099113+00:00,0.56,52.59,0.57,113
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:17.145949+00:00,0.55,362.67,0.57,37.19
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:18.184207+00:00,0.51,265.79,0.52,9.9
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:19.219917+00:00,0.52,80,0.53,150.86
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:20.258990+00:00,0.53,120,0.54,804.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:21.302400+00:00,0.53,119.59,0.54,899.73
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:22.340863+00:00,0.52,32.9,0.53,349
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:23.378086+00:00,0.51,766.83,0.53,274.8
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:24.424837+00:00,0.51,708.31,0.53,377.8
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:25.461640+00:00,0.51,703.74,0.53,553.24
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:26.498884+00:00,0.51,978.69,0.53,649.81
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:27.537746+00:00,0.52,7,0.53,196.81
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:28.580600+00:00,0.51,758.99,0.53,180.86
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:29.616212+00:00,0.51,322,0.53,134.55
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:30.723963+00:00,0.51,300.35,0.53,98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:31.821100+00:00,0.51,196.64,0.53,94.91
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:32.860402+00:00,0.51,212.4,0.53,98.02
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:33.895371+00:00,0.51,197.7,0.52,472
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:34.935089+00:00,0.5,114.1,0.52,293.24
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:35.974302+00:00,0.51,4.47,0.52,281.31
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:37.017113+00:00,0.5,118,0.52,271.31
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:38.056258+00:00,0.52,193.83,0.53,445.02
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:39.095974+00:00,0.51,3,0.52,132
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:40.136872+00:00,0.51,3,0.52,135
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:41.171265+00:00,0.51,8,0.52,265
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:42.211430+00:00,0.51,5.95,0.52,245
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:43.251628+00:00,0.51,3.9,0.52,571.07
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:44.296530+00:00,0.5,35.77,0.52,311.07
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:23:45.338243+00:00,0.5,33.77,0.52,525.07
