
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:40.580792+00:00,0.18,26.21,0.19,498
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:41.619542+00:00,0.16,1647.18,0.19,414
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:42.664724+00:00,0.18,118,0.19,85
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:43.707080+00:00,0.18,47,0.2,498.36
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:44.740584+00:00,0.18,512.1,0.19,28.68
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:45.780483+00:00,0.19,10,0.2,217.76
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:46.827954+00:00,0.18,16,0.19,84
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:47.872140+00:00,0.17,112,0.18,16
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:48.914371+00:00,0.18,26,0.19,367.73
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:49.953562+00:00,0.18,13.78,0.19,104
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:50.995069+00:00,0.17,295.37,0.19,81
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:52.036777+00:00,0.17,216.37,0.19,370.97
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:53.073893+00:00,0.17,225.37,0.19,365.27
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:54.111813+00:00,0.18,142.78,0.19,406.27
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:55.148051+00:00,0.18,137.78,0.19,375.32
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:56.186250+00:00,0.16,125,0.18,342.54
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:57.236429+00:00,0.12,148.68,0.13,226
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:58.277333+00:00,0.12,15,0.13,61
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:59.318843+00:00,0.12,20,0.13,95
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:00.359647+00:00,0.11,44,0.12,153
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:01.405414+00:00,0.12,45.59,0.13,505.7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:02.441702+00:00,0.11,97,0.12,229.95
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:03.485923+00:00,0.11,84.25,0.12,317.93
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:04.536102+00:00,0.1,635.58,0.12,106.57
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:05.574505+00:00,0.1,446.46,0.12,548.57
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:06.618458+00:00,0.1,468.46,0.12,537.15
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:07.662551+00:00,0.11,449.98,0.12,401.7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:08.704384+00:00,0.12,270,0.14,254
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:09.742237+00:00,0.13,150.2,0.14,131
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:10.784531+00:00,0.13,89.05,0.14,391.38
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:11.821108+00:00,0.11,487.81,0.12,81
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:12.859458+00:00,0.11,70.34,0.12,216
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:13.896441+00:00,0.1,609.5,0.11,66.79
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:14.939065+00:00,0.11,71.51,0.12,230
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:15.975196+00:00,0.1,472.5,0.11,53.52
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:17.011648+00:00,0.11,610,0.13,306
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:18.051010+00:00,0.13,80,0.14,727.68
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:19.100258+00:00,0.12,87,0.13,158
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:20.144796+00:00,0.12,16,0.13,401.32
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:21.193169+00:00,0.11,465,0.12,63.7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:22.233338+00:00,0.12,110.47,0.13,282
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:23.268173+00:00,0.12,89.33,0.13,157.7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:24.309652+00:00,0.11,384.84,0.12,110
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:25.361847+00:00,0.11,355.37,0.12,110
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:26.402957+00:00,0.11,355.37,0.13,146.31
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:27.442591+00:00,0.13,185.85,0.14,869.68
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:28.496349+00:00,0.12,69.29,0.13,142.15
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:29.542113+00:00,0.12,73.29,0.13,339.14
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:30.584433+00:00,0.12,45,0.13,284.6
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:31.619135+00:00,0.12,16,0.13,365.65
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:32.660805+00:00,0.11,64.82,0.12,50
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:33.701309+00:00,0.11,3.98,0.12,60
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:34.748386+00:00,0.12,60,0.13,773.46
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:35.793214+00:00,0.11,30,0.12,359.29
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:36.827879+00:00,0.1,199,0.11,299.79
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:37.881695+00:00,0.09,397.96,0.1,109
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:38.921727+00:00,0.12,75,0.13,135.1
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:39.958379+00:00,0.12,242,0.13,29.84
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:41.020574+00:00,0.15,20,0.16,20
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:42.056521+00:00,0.14,823.64,0.16,55
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:43.097878+00:00,0.16,307.8,0.26,1.4
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:44.144407+00:00,0.29,220.88,0.31,109.2
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:45.185985+00:00,0.31,244.63,0.34,36.26
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:46.223134+00:00,0.29,124,0.3,7.42
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:47.292120+00:00,0.28,311.95,0.3,65.23
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:48.344737+00:00,0.29,3,0.31,275
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:49.379641+00:00,0.25,39.21,0.26,13
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:50.421820+00:00,0.25,117.96,0.26,128.73
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:51.462211+00:00,0.21,253.12,0.22,27
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:52.497895+00:00,0.21,206.7,0.23,68.88
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:53.535713+00:00,0.22,43.04,0.23,46.88
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:54.574518+00:00,0.22,5.87,0.23,84.93
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:55.609778+00:00,0.22,14.74,0.23,92.66
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:56.645603+00:00,0.2,449.42,0.22,173.45
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:57.682311+00:00,0.21,5,0.22,156.69
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:58.718569+00:00,0.2,287.98,0.21,9.23
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:22:59.757033+00:00,0.2,52.29,0.22,252
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:00.797575+00:00,0.2,146.54,0.21,89.25
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:01.851846+00:00,0.2,41.2,0.21,226.8
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:02.907048+00:00,0.2,5,0.21,439.93
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:03.945034+00:00,0.16,10,0.17,208.29
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:04.987561+00:00,0.16,20,0.17,208.12
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:06.034467+00:00,0.16,37,0.17,157.22
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:07.072823+00:00,0.17,22.63,0.18,439.56
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:08.112506+00:00,0.16,240,0.17,2.44
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:09.181503+00:00,0.17,184,0.18,44.44
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:10.220879+00:00,0.17,411.13,0.18,9.44
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:11.263295+00:00,0.19,169.29,0.2,565.95
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:12.300480+00:00,0.17,445,0.19,57.07
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:13.335856+00:00,0.17,317.79,0.18,28.75
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:14.386878+00:00,0.18,204.25,0.19,125.07
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:15.422174+00:00,0.18,109.45,0.19,56.53
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:16.458649+00:00,0.17,195.86,0.19,373
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:17.501683+00:00,0.18,45,0.19,165.41
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:18.541675+00:00,0.18,35,0.19,493.41
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:19.580531+00:00,0.17,13.86,0.18,337
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:20.623953+00:00,0.17,2.65,0.18,478.56
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:21.659224+00:00,0.16,523,0.18,517.62
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:22.700515+00:00,0.16,24.8,0.17,5
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:23.738081+00:00,0.16,24.8,0.17,506.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:24.825179+00:00,0.14,134.83,0.15,293.27
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:25.861969+00:00,0.14,95,0.15,9.25
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:26.901882+00:00,0.14,277,0.15,47
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:27.943432+00:00,0.12,385.88,0.15,77
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:28.982874+00:00,0.14,267.84,0.15,65.73
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:30.026903+00:00,0.14,311.2,0.15,76.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:31.067534+00:00,0.15,98,0.16,58
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:32.108435+00:00,0.16,16.47,0.17,141.69
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:33.150537+00:00,0.15,339.47,0.16,25
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:34.190081+00:00,0.15,327.11,0.16,104.75
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:35.230884+00:00,0.15,223.2,0.16,61
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:36.272974+00:00,0.15,230.2,0.16,78
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:37.317135+00:00,0.14,481.84,0.16,10
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:38.355122+00:00,0.15,35.82,0.16,50
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:39.398250+00:00,0.15,7,0.16,73
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:40.438216+00:00,0.14,336.83,0.16,70.93
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:41.475320+00:00,0.15,22,0.16,202
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:42.523397+00:00,0.11,85.15,0.12,344.04
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:43.572511+00:00,0.12,121.33,0.14,283
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:44.618362+00:00,0.12,241.05,0.14,215.85
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:45.657735+00:00,0.14,21,0.15,368
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:46.701590+00:00,0.16,49.96,0.17,192.03
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:47.741650+00:00,0.14,119.29,0.15,52.7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:48.782665+00:00,0.14,333.23,0.15,65.35
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:49.823904+00:00,0.15,99.98,0.16,53.75
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:50.863382+00:00,0.15,172.27,0.16,28.75
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:51.906944+00:00,0.15,87.3,0.16,66.87
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:23:52.943787+00:00,0.14,334.76,0.15,50
