
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:58.828713+00:00,0.94,53.57,0.95,361.36
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:59.878567+00:00,0.92,293.65,0.95,364.36
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:00.938657+00:00,0.92,43.65,0.93,44
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:02.002832+00:00,0.93,165.89,0.94,394
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:03.045554+00:00,0.94,1006.34,0.95,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:04.093575+00:00,0.94,809.34,0.95,42.1
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:05.145610+00:00,0.94,10,0.95,574.1
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:06.186484+00:00,0.92,91.65,0.93,140.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:07.238394+00:00,0.91,305.88,0.92,109.65
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:08.287755+00:00,0.91,293.88,0.92,589.7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:09.333571+00:00,0.89,1298.49,0.9,477.36
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:10.397260+00:00,0.86,7,0.87,37.37
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:11.449099+00:00,0.86,10,0.87,128.11
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:12.497885+00:00,0.87,150.99,0.89,124.85
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:13.544831+00:00,0.87,88.28,0.88,77
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:14.588100+00:00,0.85,263.71,0.87,148.88
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:15.631747+00:00,0.86,16.62,0.87,12.73
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:16.675912+00:00,0.87,252.53,0.88,48
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:17.728801+00:00,0.87,378.53,0.88,38.24
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:18.787548+00:00,0.88,97.79,0.89,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:19.839048+00:00,0.88,73.79,0.89,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:20.895623+00:00,0.88,73.79,0.9,236
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:21.953416+00:00,0.87,231.6,0.9,280.7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:23.004878+00:00,0.87,128.23,0.9,174.71
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:24.057153+00:00,0.88,30,0.9,188.49
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:25.117017+00:00,0.87,7,0.88,33
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:26.162589+00:00,0.86,38,0.88,297
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:27.206356+00:00,0.86,286.28,0.87,7.31
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:28.248727+00:00,0.86,256,0.88,145.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:29.292530+00:00,0.86,6,0.88,273.78
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:30.336812+00:00,0.83,311.27,0.84,19
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:31.388765+00:00,0.83,178.47,0.84,51
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:32.435316+00:00,0.84,23,0.85,126
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:33.482984+00:00,0.84,23,0.85,103.62
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:34.547281+00:00,0.84,9,0.85,336.11
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:35.598718+00:00,0.84,9,0.85,497.11
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:36.652304+00:00,0.85,414.83,0.86,129.71
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:37.705661+00:00,0.85,374.16,0.86,138.54
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:38.763370+00:00,0.85,394.16,0.86,149.6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:39.828246+00:00,0.85,448.16,0.86,140.65
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:40.878507+00:00,0.85,447,0.86,135.65
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:41.932288+00:00,0.85,291.66,0.86,131.65
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:42.985312+00:00,0.86,79.51,0.87,198.96
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:44.034071+00:00,0.88,467.71,0.9,44
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:45.086287+00:00,0.9,169,0.91,55.55
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:46.139196+00:00,0.9,141,0.91,89.55
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:47.187444+00:00,0.9,146,0.91,89.55
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:48.235568+00:00,0.9,144.84,0.91,31.55
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:49.281857+00:00,0.9,119.84,0.91,113.48
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:50.327408+00:00,0.88,160.71,0.89,25
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:51.377011+00:00,0.87,11,0.88,90.29
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:52.423118+00:00,0.87,11,0.88,240.29
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:53.470442+00:00,0.82,96.37,0.83,27
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:54.521592+00:00,0.83,2,0.84,165.65
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:55.573945+00:00,0.81,306.69,0.82,347.12
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:56.622272+00:00,0.81,234.69,0.82,59.84
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:57.671296+00:00,0.81,40,0.82,322.62
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:58.716247+00:00,0.79,45.64,0.8,108.62
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:52:59.766595+00:00,0.78,399.3,0.79,98.36
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:00.816258+00:00,0.79,8,0.8,129.36
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:01.863394+00:00,0.79,249.9,0.81,95.45
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:02.910173+00:00,0.85,32.5,0.86,69.37
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:03.962251+00:00,0.85,15.87,0.86,46.13
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:05.013672+00:00,0.84,208.75,0.85,33.33
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:06.067372+00:00,0.83,32.46,0.84,17.35
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:07.114380+00:00,0.84,164.45,0.85,235.47
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:08.165540+00:00,0.84,180.44,0.85,216.82
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:09.220447+00:00,0.84,194.99,0.85,234.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:10.265143+00:00,0.84,170.82,0.85,134.32
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:11.312454+00:00,0.84,85.57,0.86,215
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:12.354144+00:00,0.84,70.17,0.85,13.69
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:13.399822+00:00,0.84,70.17,0.85,11.21
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:14.444396+00:00,0.84,27.67,0.85,50.91
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:15.490008+00:00,0.85,108,0.88,14.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:16.533159+00:00,0.86,218.89,0.87,17.03
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:17.583589+00:00,0.86,46.89,0.87,4.85
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:18.628195+00:00,0.85,139.66,0.86,27
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:19.669956+00:00,0.85,25,0.86,11
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:20.720158+00:00,0.85,6,0.86,45.34
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:21.767851+00:00,0.84,193,0.86,8.34
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:22.817452+00:00,0.84,57,0.87,105.47
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:23.866206+00:00,0.85,156,0.88,397.66
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:24.907733+00:00,0.85,153,0.87,9.85
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:25.955642+00:00,0.85,186,0.87,3.85
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:26.998149+00:00,0.85,5.98,0.86,75
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:28.051893+00:00,0.86,270.03,0.87,43.7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:29.100047+00:00,0.89,95.74,0.9,1170.69
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:30.143155+00:00,0.88,288.6,0.89,177.4
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:31.191843+00:00,0.88,96.92,0.89,298.97
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:32.236842+00:00,0.88,101.92,0.89,309.97
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:33.284514+00:00,0.88,147.92,0.89,279.66
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:34.332988+00:00,0.89,37.99,0.9,887.34
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:35.375949+00:00,0.89,50.64,0.9,807.34
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:36.421988+00:00,0.89,57.49,0.9,767.34
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:37.475691+00:00,0.88,25,0.9,883.05
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:38.530643+00:00,0.89,5,0.9,811.93
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:39.577402+00:00,0.88,21,0.89,63
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:40.624434+00:00,0.88,7.25,0.9,923.96
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:41.679382+00:00,0.88,11,0.89,21.7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:42.731186+00:00,0.88,16.67,0.9,788.73
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:43.776278+00:00,0.88,6,0.9,807.08
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:44.830612+00:00,0.87,472.02,0.9,784.08
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:45.881842+00:00,0.88,6,0.89,237
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:46.942899+00:00,0.87,154.02,0.88,92
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:47.992555+00:00,0.88,28,0.89,243.44
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:49.040271+00:00,0.88,43,0.89,128.85
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:50.126107+00:00,0.88,45,0.89,76.86
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:51.173060+00:00,0.88,48,0.89,130.77
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:52.222877+00:00,0.88,15,0.89,86.91
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:53.274651+00:00,0.89,39.4,0.9,501.82
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:54.325370+00:00,0.89,48.88,0.9,509.49
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:55.387020+00:00,0.89,48.88,0.9,506.35
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:56.439109+00:00,0.89,48.88,0.9,509.32
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:57.497911+00:00,0.89,48.88,0.9,494.36
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:58.538533+00:00,0.91,35,0.93,241.54
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:53:59.581045+00:00,0.91,53.45,0.92,31
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:00.628968+00:00,0.89,78,0.9,13.88
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:01.682438+00:00,0.89,120,0.9,3.88
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:02.731707+00:00,0.89,140,0.91,6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:03.777272+00:00,0.89,410,0.92,126.48
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:04.823585+00:00,0.91,71,0.92,23.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:05.868274+00:00,0.91,58,0.93,231.75
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:06.918930+00:00,0.91,12.33,0.92,6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:07.972840+00:00,0.91,28.03,0.93,227.64
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:09.036298+00:00,0.91,35.03,0.92,6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:10.084071+00:00,0.91,22.33,0.92,6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:11.136324+00:00,0.93,38.7,0.94,244
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:12.184183+00:00,0.91,151.91,0.92,95.63
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:13.224430+00:00,0.91,47.76,0.92,99.28
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:14.267169+00:00,0.91,38.14,0.92,68.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:15.324662+00:00,0.91,47.03,0.92,88.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:16.388384+00:00,0.91,37.03,0.92,91.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:54:17.428616+00:00,0.91,17.53,0.92,104.5
