
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:34.789476+00:00,0.39,1288.51,0.4,1275.51
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:35.829636+00:00,0.39,1038.51,0.4,1220.02
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:36.887401+00:00,0.39,998.51,0.4,1220.02
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:37.927873+00:00,0.39,987.72,0.4,970.02
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:38.965616+00:00,0.39,987.72,0.4,970.02
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:40.009133+00:00,0.39,983.23,0.4,948.77
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:41.046703+00:00,0.39,981.59,0.4,1198.77
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:42.087421+00:00,0.39,981.59,0.4,1198.77
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:43.130412+00:00,0.39,948.8,0.4,1213.77
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:44.182467+00:00,0.39,943.88,0.4,1215.39
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:45.221454+00:00,0.39,542.48,0.41,25
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:46.261050+00:00,0.37,7,0.38,210
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:47.296833+00:00,0.29,2.69,0.34,75
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:48.331807+00:00,0.28,10,0.29,279.12
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:49.389092+00:00,0.28,16.05,0.29,206.79
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:50.431943+00:00,0.27,272.14,0.29,252.74
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:51.491903+00:00,0.27,277.75,0.29,936
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:52.533660+00:00,0.27,262.03,0.29,956.13
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:53.573601+00:00,0.27,262.03,0.29,968.55
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:54.625353+00:00,0.27,326.82,0.29,713.37
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:55.661180+00:00,0.28,248.61,0.29,544.54
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:56.702191+00:00,0.28,242.49,0.29,544.36
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:57.744175+00:00,0.28,395.49,0.3,420.9
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:58.786563+00:00,0.28,264.1,0.31,838
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:36:59.821628+00:00,0.29,247,0.3,42
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:00.864149+00:00,0.3,36.57,0.32,16.39
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:01.907794+00:00,0.29,284.89,0.3,18.29
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:02.946418+00:00,0.28,135.1,0.29,319
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:03.986112+00:00,0.28,453.29,0.3,29.29
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:05.036331+00:00,0.28,456.29,0.29,5
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:06.080580+00:00,0.29,414.59,0.3,6.96
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:07.122451+00:00,0.3,211.8,0.33,253.04
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:08.158087+00:00,0.29,66.78,0.3,88.36
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:09.196649+00:00,0.29,100.87,0.3,78.73
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:10.236321+00:00,0.29,102.36,0.3,0.73
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:11.290055+00:00,0.3,300,0.32,490
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:12.335135+00:00,0.3,85,0.32,128
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:13.376259+00:00,0.3,4.28,0.32,199.67
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:14.416826+00:00,0.28,421.2,0.31,81
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:15.463957+00:00,0.29,61,0.31,157
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:16.511232+00:00,0.28,311.69,0.29,37.82
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:17.553193+00:00,0.29,5,0.31,243.52
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:18.593647+00:00,0.28,420.48,0.3,7
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:19.646196+00:00,0.28,367.09,0.3,135
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:20.684727+00:00,0.33,57,0.34,47
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:21.726532+00:00,0.29,119,0.3,187
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:22.781209+00:00,0.28,2.5,0.3,245.69
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:23.836050+00:00,0.28,18.61,0.3,299.69
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:24.882956+00:00,0.27,412.02,0.3,308.88
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:25.926608+00:00,0.27,401.65,0.3,318.19
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:26.968825+00:00,0.26,31.04,0.27,356
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:28.019849+00:00,0.26,236.78,0.27,358.94
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:29.057838+00:00,0.26,446.78,0.27,6
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:30.101970+00:00,0.27,275.52,0.28,40
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:31.148044+00:00,0.27,325.15,0.28,10
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:32.190252+00:00,0.27,315.31,0.28,28
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:33.229945+00:00,0.28,27,0.29,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:34.271869+00:00,0.28,150.61,0.29,41
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:35.326172+00:00,0.28,125,0.29,42.93
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:36.361185+00:00,0.28,74,0.29,50.93
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:37.436394+00:00,0.28,80,0.29,60.93
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:38.473379+00:00,0.28,8.61,0.29,55.93
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:39.529303+00:00,0.27,33.61,0.28,10
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:40.575818+00:00,0.27,23.61,0.28,10
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:41.628337+00:00,0.27,10.87,0.28,5
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:42.670563+00:00,0.27,30.77,0.28,1.42
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:43.712877+00:00,0.27,60.4,0.28,9.42
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:44.749359+00:00,0.26,776,0.27,10
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:45.788639+00:00,0.26,367.64,0.27,3.75
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:46.831251+00:00,0.26,586.64,0.27,5
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:47.878241+00:00,0.27,22.26,0.28,59
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:48.913431+00:00,0.27,131.3,0.3,5
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:49.950168+00:00,0.29,81,0.3,10
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:51.003812+00:00,0.28,205,0.3,15
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:52.048410+00:00,0.26,645.64,0.27,276.33
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:53.088945+00:00,0.27,278,0.3,155
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:54.129705+00:00,0.27,15,0.29,187
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:55.177052+00:00,0.27,281,0.29,402
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:56.223649+00:00,0.26,23.4,0.27,287
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:57.261936+00:00,0.24,17.93,0.25,105.11
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:58.327794+00:00,0.23,291.57,0.25,10
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:37:59.368825+00:00,0.24,32,0.25,6
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:00.405106+00:00,0.24,32.1,0.25,398
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:01.446420+00:00,0.23,62.14,0.24,412.3
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:02.494530+00:00,0.23,51.4,0.24,388.3
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:03.540576+00:00,0.22,38.71,0.23,10
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:04.579271+00:00,0.23,228.76,0.24,132.8
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:05.615302+00:00,0.23,225.9,0.24,154.72
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:06.656765+00:00,0.23,168.82,0.24,154.72
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:07.716994+00:00,0.23,500.94,0.24,31.92
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:08.755974+00:00,0.29,172.35,0.32,111
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:09.797587+00:00,0.27,5,0.29,309.46
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:10.834524+00:00,0.24,45,0.25,372.86
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:11.878186+00:00,0.17,205.59,0.19,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:12.924288+00:00,0.18,17,0.19,365.99
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:13.971554+00:00,0.17,188.82,0.19,350.99
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:15.010504+00:00,0.17,36.16,0.18,103.9
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:16.054716+00:00,0.16,209.86,0.18,10
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:17.090778+00:00,0.16,115.35,0.18,55.59
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:18.134593+00:00,0.16,90.93,0.18,35.35
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:19.168819+00:00,0.16,80,0.18,163.35
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:20.227122+00:00,0.15,587,0.16,10
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:21.267680+00:00,0.15,11.92,0.16,188
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:22.308012+00:00,0.16,138,0.18,194
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:23.345963+00:00,0.15,98,0.17,309
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:24.392137+00:00,0.13,310,0.14,59
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:25.430418+00:00,0.13,8.62,0.14,75
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:26.469995+00:00,0.13,279.47,0.14,25
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:27.519809+00:00,0.14,9.36,0.15,79.98
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:28.559727+00:00,0.13,307.85,0.14,14.57
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:29.600427+00:00,0.12,33.95,0.13,103
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:30.644180+00:00,0.11,319.09,0.12,52
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:31.695505+00:00,0.12,90.97,0.13,33.66
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:32.748397+00:00,0.12,173,0.13,46.66
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:33.794346+00:00,0.14,86.25,0.16,51.8
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:34.831267+00:00,0.14,145.1,0.16,48.01
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:35.871043+00:00,0.14,80.1,0.15,33
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:36.910607+00:00,0.14,26.6,0.15,4
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:37.957587+00:00,0.16,76.04,0.17,86
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:38.997391+00:00,0.15,232.78,0.16,228
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:40.042451+00:00,0.14,70,0.15,342
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:41.089758+00:00,0.14,150.83,0.15,345.6
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:42.128201+00:00,0.14,236.43,0.16,7
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:43.187376+00:00,0.14,20.7,0.16,5
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:44.232469+00:00,0.14,27.85,0.15,259
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:45.280790+00:00,0.13,37.5,0.14,18
