
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:28.736263+00:00,0.33,52.5,0.34,217
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:29.780172+00:00,0.33,50.03,0.34,191.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:30.825614+00:00,0.33,48.53,0.34,170.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:31.880275+00:00,0.33,48.53,0.34,170.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:32.951754+00:00,0.33,47.03,0.34,160.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:33.992522+00:00,0.33,21.03,0.34,186.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:35.040360+00:00,0.33,41.03,0.34,312.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:36.084782+00:00,0.33,9.87,0.34,290.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:37.135505+00:00,0.33,9.87,0.34,290.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:38.188391+00:00,0.32,39.66,0.33,80.99
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:39.239221+00:00,0.32,18.52,0.33,92.99
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:40.283748+00:00,0.32,18.52,0.33,32.99
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:41.323710+00:00,0.32,67.33,0.33,92.34
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:42.395732+00:00,0.3,364.91,0.31,56
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:43.443322+00:00,0.29,650.89,0.3,67.33
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:44.486651+00:00,0.29,644.48,0.3,19.33
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:45.533974+00:00,0.29,648.48,0.3,4
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:46.574104+00:00,0.3,25.57,0.31,256.32
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:47.624839+00:00,0.29,374.58,0.3,6
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:48.668258+00:00,0.3,3.57,0.31,233.32
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:49.721808+00:00,0.3,3.42,0.31,238.32
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:50.773101+00:00,0.3,5,0.31,252.32
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:51.814341+00:00,0.3,5,0.31,116.32
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:52.857992+00:00,0.29,343.86,0.31,111.32
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:53.900986+00:00,0.29,349.67,0.31,108.61
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:54.957370+00:00,0.29,344.92,0.31,108.61
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:56.005192+00:00,0.29,362.1,0.31,116.61
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:57.050714+00:00,0.29,326.1,0.31,182.61
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:58.095318+00:00,0.29,455.39,0.31,136.61
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:21:59.144499+00:00,0.31,641,0.32,293.66
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:00.202955+00:00,0.31,658.55,0.32,184.66
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:01.251404+00:00,0.31,648.56,0.32,194.66
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:02.307723+00:00,0.33,7,0.34,29.3
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:03.351280+00:00,0.35,27.84,0.36,98.74
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:04.400414+00:00,0.33,34.5,0.35,20.26
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:05.445209+00:00,0.33,31,0.35,74.26
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:06.491369+00:00,0.34,5,0.35,24.13
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:07.534347+00:00,0.34,18.14,0.35,30.13
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:08.585101+00:00,0.33,49,0.35,30.13
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:09.630306+00:00,0.33,31.69,0.35,45.13
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:10.685121+00:00,0.29,132.37,0.3,362
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:11.732154+00:00,0.27,239.61,0.28,81
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:12.777144+00:00,0.24,49.26,0.25,198
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:13.826831+00:00,0.23,221,0.24,28.79
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:14.874275+00:00,0.22,437.42,0.23,11
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:15.929783+00:00,0.22,364.87,0.23,25.55
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:16.974418+00:00,0.22,324.87,0.23,32.65
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:18.029179+00:00,0.22,95.58,0.23,32.65
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:19.086063+00:00,0.21,314.93,0.22,10
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:20.133462+00:00,0.22,36.87,0.24,252.43
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:21.180541+00:00,0.22,55.6,0.23,5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:22.224875+00:00,0.22,72.48,0.24,157.02
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:23.275737+00:00,0.21,166.79,0.22,56.42
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:24.326674+00:00,0.21,182.72,0.22,10.05
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:25.371898+00:00,0.22,12.2,0.23,111.04
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:26.415086+00:00,0.22,20,0.23,64
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:27.461675+00:00,0.21,32.28,0.22,90
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:28.503394+00:00,0.2,450.67,0.21,116.36
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:29.546699+00:00,0.2,447.29,0.21,257.72
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:30.589140+00:00,0.2,250.91,0.21,306.04
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:31.632406+00:00,0.19,278,0.2,91.34
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:32.681402+00:00,0.19,292.47,0.21,540.32
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:33.765704+00:00,0.2,3820.43,0.21,713.72
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:34.811728+00:00,0.2,2622.95,0.21,793.52
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:35.865136+00:00,0.2,2304.94,0.21,708.32
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:36.915442+00:00,0.2,2353.57,0.21,704.27
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:37.956168+00:00,0.2,2329.32,0.21,784.27
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:39.003006+00:00,0.2,2303.82,0.21,779.27
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:40.051103+00:00,0.2,1265.57,0.21,772.78
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:41.094998+00:00,0.2,1253.92,0.21,777.78
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:42.145946+00:00,0.2,1512.65,0.21,256.32
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:43.185723+00:00,0.21,55.68,0.22,15.9
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:44.226312+00:00,0.22,8.71,0.23,43.9
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:45.321078+00:00,0.21,52.89,0.22,7.61
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:46.365197+00:00,0.2,1324.65,0.22,27.6
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:47.413934+00:00,0.2,1314.55,0.22,22.6
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:48.471558+00:00,0.2,1343.3,0.23,138.02
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:49.516959+00:00,0.2,1323.11,0.22,7.38
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:50.638652+00:00,0.21,2.33,0.22,12.38
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:51.687305+00:00,0.21,107,0.23,87.02
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:52.741823+00:00,0.21,145,0.23,69
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:53.789828+00:00,0.21,86.5,0.23,64
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:54.833013+00:00,0.21,163.23,0.23,23
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:55.877282+00:00,0.21,143.23,0.23,23
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:56.926580+00:00,0.21,147.42,0.23,33
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:57.971422+00:00,0.21,136.02,0.23,33
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:22:59.021021+00:00,0.21,22.69,0.22,13
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:00.066601+00:00,0.2,10937.84,0.21,465.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:01.118345+00:00,0.2,10247.72,0.21,464.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:02.161018+00:00,0.2,8888.25,0.21,471.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:03.207418+00:00,0.2,8873.36,0.21,450.28
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:04.255104+00:00,0.2,8873.36,0.21,440.28
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:05.303084+00:00,0.2,8818.62,0.21,440.28
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:06.360355+00:00,0.2,8797.72,0.21,440.28
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:07.406117+00:00,0.2,8797.72,0.21,660.28
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:08.451381+00:00,0.2,8667.48,0.21,654.11
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:09.502403+00:00,0.2,8652.82,0.21,648.09
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:10.559027+00:00,0.2,8627.57,0.21,618.09
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:11.609785+00:00,0.2,8627.57,0.21,623.09
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:12.671336+00:00,0.2,8652.44,0.21,699.28
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:13.726946+00:00,0.2,8651.19,0.21,699.28
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:14.807813+00:00,0.2,8651.19,0.21,689.28
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:15.852488+00:00,0.2,8601.32,0.21,689.28
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:16.903069+00:00,0.2,8642.69,0.21,689.28
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:17.963004+00:00,0.2,8612.69,0.21,689.28
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:19.006875+00:00,0.2,8612.69,0.21,689.28
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:20.057512+00:00,0.2,8602.69,0.21,689.28
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:21.099088+00:00,0.2,8514.02,0.21,679.28
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:22.145930+00:00,0.2,8483.02,0.21,695.8
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:23.187796+00:00,0.2,8222.61,0.21,685.8
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:24.234146+00:00,0.2,8203.56,0.21,680.8
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:25.281777+00:00,0.2,8183.56,0.21,670.8
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:26.339650+00:00,0.2,8182.31,0.21,700.8
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:27.385799+00:00,0.2,8157.44,0.21,720.8
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:28.431098+00:00,0.2,8036.19,0.21,636.8
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:29.473708+00:00,0.2,8031.19,0.21,532.03
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:30.522972+00:00,0.2,8011.44,0.21,491.03
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:31.574000+00:00,0.2,8001.44,0.21,491.03
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:32.629165+00:00,0.2,8001.44,0.21,521.03
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:33.678071+00:00,0.2,8016.19,0.21,521.03
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:34.727716+00:00,0.2,8000.95,0.21,561.03
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:35.773531+00:00,0.2,7999.7,0.21,573.03
