
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:21:53.898558+00:00,0.19,230,0.2,283.25
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:21:54.935459+00:00,0.18,0.94,0.19,288.82
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:21:55.970247+00:00,0.16,31.76,0.17,823.54
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:21:57.020796+00:00,0.14,202,0.15,208.22
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:21:58.058427+00:00,0.14,100.31,0.15,259.4
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:21:59.123932+00:00,0.14,482.37,0.16,29
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:00.165926+00:00,0.14,50,0.15,5
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:01.224407+00:00,0.15,200.47,0.16,87.53
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:02.259765+00:00,0.16,9.93,0.17,586.03
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:03.300833+00:00,0.16,5.66,0.17,566.4
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:04.346546+00:00,0.14,184.88,0.16,36.91
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:05.387795+00:00,0.15,273.47,0.16,277
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:06.422190+00:00,0.16,191.86,0.18,450.29
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:07.465255+00:00,0.19,360,0.2,15
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:08.505973+00:00,0.2,388.53,0.23,254.28
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:09.566201+00:00,0.23,171.81,0.24,14
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:10.610864+00:00,0.23,39.52,0.25,950.52
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:11.649894+00:00,0.22,85.32,0.25,961.27
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:12.694106+00:00,0.23,33.9,0.24,210.88
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:13.738490+00:00,0.23,70.45,0.24,113.03
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:14.802178+00:00,0.23,191.05,0.24,15
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:15.846550+00:00,0.24,445,0.25,638.27
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:16.889545+00:00,0.25,506.09,0.26,272.13
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:17.932544+00:00,0.24,229.4,0.25,311.73
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:18.974694+00:00,0.24,109.08,0.25,261.73
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:20.019370+00:00,0.24,188.72,0.25,67.73
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:21.060868+00:00,0.26,105.88,0.28,557.63
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:22.104650+00:00,0.27,691.17,0.28,416.63
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:23.143914+00:00,0.29,457.6,0.3,246
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:24.186499+00:00,0.26,229.63,0.28,310.08
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:25.225018+00:00,0.26,295.94,0.28,322.57
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:26.267733+00:00,0.25,75,0.26,88.55
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:27.303736+00:00,0.23,85,0.24,132.32
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:28.344016+00:00,0.21,45.13,0.22,179.14
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:29.386887+00:00,0.21,305.13,0.22,289.41
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:30.423970+00:00,0.21,480.93,0.22,311.59
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:31.461380+00:00,0.26,278.59,0.27,1051.68
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:32.506206+00:00,0.26,206.47,0.27,1056.68
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:33.552415+00:00,0.26,183.42,0.27,1089.82
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:34.589769+00:00,0.25,57.97,0.27,1083.98
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:35.653784+00:00,0.26,8.64,0.27,1316.73
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:36.697389+00:00,0.27,72,0.28,14.92
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:37.747340+00:00,0.28,339.43,0.29,31.64
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:38.783042+00:00,0.3,262.33,0.31,377
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:39.827438+00:00,0.28,18.39,0.3,81
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:40.873605+00:00,0.3,27,0.31,9.71
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:41.911356+00:00,0.3,195.48,0.32,10
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:42.974083+00:00,0.3,9.92,0.32,141
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:44.014710+00:00,0.3,5,0.32,45
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:45.069972+00:00,0.31,65.66,0.32,35.89
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:46.109324+00:00,0.3,81.72,0.32,224.57
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:47.150444+00:00,0.3,10,0.31,8
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:48.191009+00:00,0.31,71,0.34,1092.68
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:49.229667+00:00,0.31,261.05,0.32,9.46
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:50.265228+00:00,0.31,251.55,0.33,97.95
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:51.322499+00:00,0.29,7.55,0.31,88.29
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:52.363586+00:00,0.29,68.69,0.31,11
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:53.412552+00:00,0.29,219.7,0.31,11
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:54.447651+00:00,0.29,306.47,0.31,1
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:55.497578+00:00,0.26,698,0.27,379.52
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:56.532411+00:00,0.28,26.61,0.29,254
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:57.565943+00:00,0.28,24,0.29,200
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:58.611981+00:00,0.27,468.57,0.29,191
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:22:59.655574+00:00,0.27,503.2,0.29,181
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:00.703753+00:00,0.28,265.61,0.29,190
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:01.747980+00:00,0.28,349,0.29,70
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:02.791885+00:00,0.28,89.12,0.29,2
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:03.828790+00:00,0.28,222.05,0.29,2
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:04.863568+00:00,0.29,5,0.3,107.65
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:05.910113+00:00,0.3,189,0.31,13
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:06.945230+00:00,0.29,75.29,0.31,35
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:07.981181+00:00,0.29,3.59,0.3,32
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:09.037138+00:00,0.29,195.59,0.3,261
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:10.086955+00:00,0.27,124,0.28,101
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:11.132391+00:00,0.27,133.63,0.29,387.85
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:12.186057+00:00,0.27,60.98,0.29,402.85
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:13.243258+00:00,0.27,49.48,0.29,197.85
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:14.286753+00:00,0.24,723.15,0.25,44.77
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:15.324092+00:00,0.26,493.76,0.29,189.85
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:16.385020+00:00,0.27,5,0.3,321.36
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:17.426837+00:00,0.27,4.52,0.29,20
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:18.463584+00:00,0.27,1.78,0.3,461.36
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:19.508796+00:00,0.3,315,0.31,23.98
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:20.573503+00:00,0.32,10,0.33,208.95
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:21.610771+00:00,0.26,5,0.27,231.25
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:22.649062+00:00,0.25,75.46,0.26,43
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:23.689973+00:00,0.26,10,0.29,482.95
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:24.739991+00:00,0.25,55,0.27,245
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:25.806978+00:00,0.26,10,0.27,107
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:26.843012+00:00,0.27,14,0.28,303
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:27.886177+00:00,0.27,12.63,0.28,402
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:28.933425+00:00,0.26,93.58,0.28,417
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:29.973416+00:00,0.26,6,0.28,432
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:31.018870+00:00,0.25,465,0.28,52
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:32.068701+00:00,0.27,4.54,0.28,146.42
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:33.110283+00:00,0.26,103.42,0.28,81
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:34.158035+00:00,0.26,186.33,0.28,271.01
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:35.205493+00:00,0.25,120,0.26,310
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:36.249862+00:00,0.25,201.26,0.26,294.61
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:37.295171+00:00,0.25,286.26,0.26,294.61
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:38.347216+00:00,0.26,12.45,0.28,250.45
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:39.387719+00:00,0.26,20.45,0.28,250.61
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:40.429444+00:00,0.26,18.15,0.28,262.97
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:41.467869+00:00,0.26,6.79,0.28,263.09
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:42.507896+00:00,0.27,39.58,0.28,69.54
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:43.548761+00:00,0.25,198.78,0.26,613.42
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:44.590598+00:00,0.25,419.09,0.26,377.17
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:45.633541+00:00,0.29,299.63,0.3,161
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:46.678461+00:00,0.33,177.7,0.34,458.47
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:47.725438+00:00,0.34,149.8,0.35,295.67
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:48.761286+00:00,0.33,350.2,0.34,39.99
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:49.798963+00:00,0.33,282.31,0.34,73
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:50.866529+00:00,0.33,108.95,0.34,56.04
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:51.916561+00:00,0.33,217.02,0.34,52.04
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:52.959267+00:00,0.34,96.25,0.35,370.85
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:54.002414+00:00,0.33,328,0.35,370.85
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:55.055610+00:00,0.33,39.5,0.35,454.85
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:56.097188+00:00,0.25,60.98,0.26,87.15
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:57.137729+00:00,0.23,251.08,0.24,61.02
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:58.176516+00:00,0.25,359,0.26,8.15
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:23:59.220334+00:00,0.26,622.8,0.27,10
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:00.263795+00:00,0.27,54,0.29,26
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:01.302639+00:00,0.28,235,0.3,222
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:02.348351+00:00,0.28,398,0.3,170
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:03.392000+00:00,0.29,89.42,0.31,242
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:04.437677+00:00,0.31,383,0.32,236.5
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:05.472718+00:00,0.31,328.52,0.32,116.5
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:06.520979+00:00,0.31,319.49,0.32,60
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:07.576818+00:00,0.31,305.54,0.32,60
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:08.621805+00:00,0.31,194.26,0.32,60
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:09.669538+00:00,0.3,105,0.31,59.64
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:10.713268+00:00,0.3,644.57,0.31,15
