
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:53:55.421204+00:00,0.4,369.7,0.41,21
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:53:56.463738+00:00,0.4,79,0.41,121.88
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:53:57.509349+00:00,0.39,312,0.42,533.32
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:53:58.548908+00:00,0.39,233.74,0.42,630.68
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:53:59.587115+00:00,0.39,109.75,0.4,13.89
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:00.628905+00:00,0.39,167.87,0.4,29.36
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:01.664191+00:00,0.4,2.45,0.41,43
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:02.716661+00:00,0.39,264.04,0.4,30
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:03.756941+00:00,0.38,702.44,0.39,15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:04.795174+00:00,0.38,576.71,0.4,69.92
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:05.843795+00:00,0.47,169.58,0.48,197.18
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:06.879563+00:00,0.47,97.93,0.48,106.11
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:07.916872+00:00,0.47,97.69,0.48,91.44
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:08.955713+00:00,0.46,214.38,0.48,119.42
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:09.993176+00:00,0.46,108,0.48,864.33
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:11.030911+00:00,0.46,34.78,0.47,142.46
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:12.066482+00:00,0.46,34.78,0.47,125.82
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:13.107320+00:00,0.46,13,0.47,75.87
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:14.158350+00:00,0.46,28,0.47,162.75
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:15.198673+00:00,0.48,107,0.49,43
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:16.239321+00:00,0.44,38,0.45,225
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:17.283521+00:00,0.43,88.98,0.44,53.79
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:18.323184+00:00,0.43,55.09,0.44,65
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:19.368466+00:00,0.4,354.44,0.41,30
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:20.413173+00:00,0.4,169.49,0.41,118.08
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:21.453782+00:00,0.38,161.44,0.39,88
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:22.523789+00:00,0.39,15,0.4,15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:23.572357+00:00,0.41,47.04,0.42,364
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:24.610855+00:00,0.41,56.49,0.42,246
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:25.651094+00:00,0.43,130,0.44,135
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:26.692314+00:00,0.41,42,0.43,216.89
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:27.730331+00:00,0.41,43.29,0.42,55
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:28.763448+00:00,0.4,61.05,0.42,63
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:29.801118+00:00,0.39,73.6,0.4,37.39
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:30.842045+00:00,0.41,39,0.42,304.13
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:31.878372+00:00,0.39,19.5,0.4,89
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:32.921185+00:00,0.38,1376.37,0.4,51
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:33.978170+00:00,0.38,1381.37,0.4,68.75
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:35.022913+00:00,0.38,1382.75,0.4,63.75
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:36.062923+00:00,0.38,1356.45,0.41,511
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:37.165638+00:00,0.38,652.08,0.4,8
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:38.205413+00:00,0.38,579.5,0.4,0.5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:39.247319+00:00,0.38,572.88,0.41,441.5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:40.284864+00:00,0.38,581.88,0.41,541.38
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:41.327370+00:00,0.38,575.88,0.41,595
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:42.365984+00:00,0.39,46.72,0.41,595
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:43.409323+00:00,0.39,54.72,0.41,484.41
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:44.466341+00:00,0.39,1.8,0.4,10
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:45.503151+00:00,0.4,9.8,0.41,441.41
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:46.539720+00:00,0.4,86.33,0.41,321.41
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:47.579857+00:00,0.4,128.96,0.41,222.41
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:48.620495+00:00,0.46,287.99,0.47,359
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:49.659204+00:00,0.48,113.92,0.49,636.26
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:50.699765+00:00,0.47,729.94,0.48,26
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:51.747895+00:00,0.47,561.59,0.48,44
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:52.786863+00:00,0.47,60.23,0.48,118.98
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:53.824511+00:00,0.47,29.87,0.48,118.98
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:54.868443+00:00,0.47,34.99,0.48,117.52
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:55.903103+00:00,0.47,15,0.48,105.71
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:56.947512+00:00,0.47,35,0.48,105.71
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:57.990496+00:00,0.42,839,0.43,69
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:54:59.031106+00:00,0.43,10,0.45,102
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:00.071939+00:00,0.48,124,0.51,149.28
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:01.112324+00:00,0.52,195.85,0.53,49.12
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:02.153484+00:00,0.46,130,0.47,90
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:03.197465+00:00,0.43,181.43,0.45,83.45
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:04.234107+00:00,0.44,56.53,0.45,29.37
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:05.273006+00:00,0.44,59.53,0.45,27.14
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:06.312813+00:00,0.45,831.72,0.46,157.37
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:07.360901+00:00,0.45,838.99,0.46,108.91
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:08.406762+00:00,0.45,731.62,0.46,56.21
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:09.449843+00:00,0.46,34.54,0.47,52
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:10.487882+00:00,0.46,35.63,0.47,18.06
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:11.523738+00:00,0.47,15,0.48,446.21
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:12.568231+00:00,0.46,50,0.47,155.5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:13.606364+00:00,0.45,841.82,0.47,149.67
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:14.642714+00:00,0.45,606.17,0.46,59.98
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:15.688870+00:00,0.45,606.17,0.46,59.98
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:16.725889+00:00,0.45,576.17,0.46,119.11
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:17.763477+00:00,0.45,489.35,0.46,67.11
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:18.807771+00:00,0.45,577.14,0.46,18
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:19.850845+00:00,0.47,57.61,0.48,9.8
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:20.888614+00:00,0.47,64.21,0.48,53
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:21.925545+00:00,0.46,450.48,0.47,51.57
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:22.965975+00:00,0.46,393.14,0.47,21.57
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:24.005345+00:00,0.47,49.7,0.48,179.92
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:25.046977+00:00,0.48,38.06,0.49,75.96
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:26.083114+00:00,0.48,18.09,0.49,58.91
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:27.123348+00:00,0.48,76.05,0.49,42.56
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:28.160455+00:00,0.48,60.11,0.49,6.01
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:29.212137+00:00,0.5,5,0.51,376
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:30.253894+00:00,0.49,10,0.5,7.92
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:31.306203+00:00,0.49,10,0.51,396
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:32.352444+00:00,0.49,5.99,0.51,396
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:33.394989+00:00,0.48,177.41,0.51,374.35
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:34.432620+00:00,0.48,8.7,0.49,100.95
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:35.469302+00:00,0.5,5,0.51,329.34
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:36.508479+00:00,0.47,412,0.5,124
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:37.560199+00:00,0.48,130,0.51,14.07
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:38.619753+00:00,0.46,13.6,0.47,1
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:39.661998+00:00,0.46,4.84,0.48,396.21
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:40.714851+00:00,0.45,290.1,0.48,372.83
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:41.756059+00:00,0.46,749,0.48,339.83
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:42.796566+00:00,0.46,790.14,0.48,261.83
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:43.838734+00:00,0.46,790.14,0.48,225.83
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:44.878313+00:00,0.46,737.28,0.47,30
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:45.918615+00:00,0.46,723.9,0.47,30
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:46.962772+00:00,0.46,707.04,0.47,23
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:48.001263+00:00,0.46,707.04,0.48,371.68
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:49.050368+00:00,0.46,722.18,0.48,227.68
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:50.109374+00:00,0.46,730.18,0.48,227.68
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:51.150961+00:00,0.46,677.31,0.48,227.68
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:52.191064+00:00,0.46,8,0.47,151
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:53.224785+00:00,0.29,34.99,0.32,180.77
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:54.266919+00:00,0.36,14.43,0.38,131.04
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:55.304665+00:00,0.34,247,0.36,10
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:56.343125+00:00,0.35,70.25,0.38,35
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:57.380171+00:00,0.35,11,0.36,3.25
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:58.423629+00:00,0.37,45,0.38,44.74
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:55:59.471885+00:00,0.37,252.06,0.38,48.15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:00.510249+00:00,0.37,289.81,0.38,13.02
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:01.562563+00:00,0.44,27,0.45,210
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:02.609457+00:00,0.39,18.65,0.42,5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:03.646493+00:00,0.39,7.58,0.42,35
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:04.684077+00:00,0.39,13,0.41,5.34
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:05.720678+00:00,0.37,93,0.38,7.84
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:06.768265+00:00,0.37,28.64,0.38,69.69
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:07.808063+00:00,0.37,43.66,0.38,28.05
