
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:11.798750+00:00,0.42,69,0.43,59.97
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:12.842785+00:00,0.43,53.04,0.44,15
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:13.893846+00:00,0.43,34.04,0.44,29.6
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:14.934706+00:00,0.43,182.04,0.44,23
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:15.993266+00:00,0.44,435.39,0.45,190
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:17.033172+00:00,0.44,314.97,0.45,30
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:18.084406+00:00,0.43,324.9,0.44,105.76
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:19.129387+00:00,0.43,317.9,0.45,236
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:20.171801+00:00,0.43,309.9,0.44,5
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:21.213619+00:00,0.42,83.99,0.43,157.1
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:22.257834+00:00,0.4,73,0.41,276.95
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:23.302187+00:00,0.38,599.91,0.39,159.73
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:24.345972+00:00,0.38,91.14,0.39,216.87
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:25.385913+00:00,0.4,140,0.46,5
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:26.433626+00:00,0.54,109,0.55,45
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:27.491479+00:00,0.54,160.15,0.56,198.21
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:28.534601+00:00,0.54,180.15,0.55,50
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:29.585045+00:00,0.54,45,0.55,5
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:30.631408+00:00,0.59,197.25,0.6,437.91
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:31.668768+00:00,0.57,5,0.59,450.27
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:32.720049+00:00,0.56,76.07,0.57,58
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:33.765829+00:00,0.57,240,0.58,333
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:34.817381+00:00,0.62,109.24,0.64,223.11
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:35.862542+00:00,0.63,51.58,0.64,150.61
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:36.907332+00:00,0.62,191,0.63,191.8
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:37.959865+00:00,0.63,70.7,0.64,1.94
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:39.004320+00:00,0.62,48.25,0.65,711.04
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:40.045385+00:00,0.63,128.62,0.64,96.71
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:41.090233+00:00,0.64,129.14,0.65,509.04
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:42.132402+00:00,0.63,125.5,0.64,241.29
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:43.174063+00:00,0.63,489.78,0.64,197
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:44.224137+00:00,0.66,220.34,0.67,12.41
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:45.266886+00:00,0.66,101.66,0.67,347.41
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:46.309983+00:00,0.64,587.78,0.65,36
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:47.373516+00:00,0.67,366.89,0.68,14.49
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:48.418604+00:00,0.67,377.68,0.69,633.5
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:49.454562+00:00,0.68,128,0.69,504.5
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:50.522736+00:00,0.67,347.46,0.69,1.29
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:51.563151+00:00,0.67,145,0.69,48.38
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:52.610947+00:00,0.69,547.94,0.7,894
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:53.650811+00:00,0.68,291.83,0.7,816.81
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:54.696838+00:00,0.68,27,0.69,102.65
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:55.750257+00:00,0.68,32.74,0.69,544.57
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:56.793722+00:00,0.65,246.09,0.66,270.9
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:57.836758+00:00,0.65,234.09,0.66,107.02
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:58.882106+00:00,0.62,101.98,0.63,169.61
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:59.924018+00:00,0.61,47.86,0.62,94.97
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:00.968679+00:00,0.63,97,0.64,30
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:02.034839+00:00,0.59,15,0.6,187
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:03.072454+00:00,0.53,389.55,0.54,55.86
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:04.112293+00:00,0.56,3.56,0.57,15
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:05.158045+00:00,0.57,268,0.58,5
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:06.202702+00:00,0.63,83,0.64,127.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:07.243996+00:00,0.64,377.34,0.65,139
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:08.292819+00:00,0.65,227.07,0.66,441.88
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:09.343268+00:00,0.65,359.19,0.66,511.56
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:10.383188+00:00,0.65,174.19,0.66,465.65
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:11.423652+00:00,0.63,323.98,0.64,133.46
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:12.482248+00:00,0.61,54,0.63,317.8
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:13.523611+00:00,0.6,388.19,0.61,325.78
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:14.569731+00:00,0.6,351.51,0.61,227.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:15.607575+00:00,0.6,107.91,0.61,14.94
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:16.649994+00:00,0.6,0.42,0.61,42.49
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:17.694637+00:00,0.6,574,0.61,6.8
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:18.735599+00:00,0.6,693.09,0.62,76.8
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:19.782688+00:00,0.6,523.21,0.62,63.95
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:20.835564+00:00,0.6,669.3,0.61,31.42
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:21.876028+00:00,0.61,28,0.63,113.78
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:22.916579+00:00,0.65,94.69,0.66,476.73
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:23.962719+00:00,0.65,134.78,0.66,409.21
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:25.006247+00:00,0.65,106.91,0.66,402.48
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:26.045997+00:00,0.65,181.91,0.66,328.61
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:27.089887+00:00,0.64,175.65,0.65,43.18
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:28.136853+00:00,0.64,106.69,0.65,1.78
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:29.179737+00:00,0.64,89.62,0.66,176.26
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:30.227780+00:00,0.65,25,0.66,123.73
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:31.274842+00:00,0.64,119.04,0.66,25.16
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:32.313627+00:00,0.65,322,0.66,26.48
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:33.353091+00:00,0.66,411.51,0.67,100.14
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:34.396494+00:00,0.66,83.78,0.67,328.06
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:35.440181+00:00,0.66,110.78,0.67,136.56
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:36.484570+00:00,0.67,383.88,0.68,149
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:37.522605+00:00,0.68,163.88,0.7,507.17
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:38.564966+00:00,0.68,72.62,0.69,46.28
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:39.616519+00:00,0.69,291.59,0.7,385.05
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:40.653471+00:00,0.71,131.58,0.72,160.5
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:41.693562+00:00,0.69,434.4,0.7,6
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:42.738286+00:00,0.7,5.2,0.71,421.42
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:43.779514+00:00,0.7,151.99,0.71,70.09
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:44.829748+00:00,0.7,99.9,0.71,64.52
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:45.866760+00:00,0.69,55.52,0.71,64.52
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:46.922718+00:00,0.69,31.77,0.7,549.73
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:47.965015+00:00,0.68,522,0.69,363.53
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:49.003303+00:00,0.68,522.57,0.69,337.53
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:50.052077+00:00,0.66,72.02,0.67,93.7
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:51.092395+00:00,0.61,180,0.62,353.17
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:52.143047+00:00,0.6,218,0.61,107.17
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:53.183730+00:00,0.61,361.45,0.62,123.35
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:54.221526+00:00,0.61,363.45,0.63,525.16
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:55.261269+00:00,0.61,566.32,0.62,4.52
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:56.305873+00:00,0.62,60,0.63,219.08
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:57.363977+00:00,0.59,39,0.61,95
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:58.407504+00:00,0.58,253,0.6,6.09
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:35:59.449463+00:00,0.58,268,0.6,93.91
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:00.496287+00:00,0.58,299,0.6,63
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:01.553441+00:00,0.57,215.87,0.58,152.24
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:02.595533+00:00,0.58,131.87,0.59,134.4
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:03.656553+00:00,0.57,11.65,0.58,687.37
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:04.719670+00:00,0.53,120.75,0.54,13.53
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:05.760294+00:00,0.53,125.2,0.57,693
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:06.838547+00:00,0.55,6.65,0.56,28
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:07.879585+00:00,0.62,181.74,0.63,343.96
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:08.917166+00:00,0.61,187.71,0.62,340.6
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:09.973101+00:00,0.61,174.71,0.62,166.47
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:11.016404+00:00,0.61,114.71,0.62,226.14
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:12.057361+00:00,0.61,51.75,0.62,135.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:13.098107+00:00,0.6,111.64,0.61,41.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:14.134634+00:00,0.6,16.64,0.61,166.76
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:15.172234+00:00,0.59,241,0.6,179.58
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:16.212111+00:00,0.59,236,0.6,151.24
